"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 13:59:02.282Z",1760626500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-A1330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:59:04.295Z",1762637052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-A2330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:59:06.303Z",1764647620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-A3330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:59:08.317Z",1766658172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-A4330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:59:10.326Z",1768668732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-A5330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:59:12.338Z",1770679300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-A6330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:59:14.347Z",1772689860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-A7330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:59:16.359Z",1774700412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-A8330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:59:18.367Z",1776710980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A9330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:59:20.379Z",1778721540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-AA330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:59:22.392Z",1780732100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-AB330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:59:24.399Z",1782742660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-AC330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:59:26.411Z",1784753220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-AD330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:59:28.420Z",1786763788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-AE330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:59:30.432Z",1788774340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-AF330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:59:32.444Z",1790784900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-B0330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:59:34.452Z",1792795468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-B1330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:59:36.464Z",1794806028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-B2330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:59:38.476Z",1796816580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-B3330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:59:40.484Z",1798827148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-B4330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:59:42.496Z",1800837700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-B5330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:59:44.504Z",1802848268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-B6330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:59:46.515Z",1804858828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-B7330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:59:48.528Z",1806869396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-B8330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:59:50.539Z",1808879948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-B9330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:59:52.548Z",1810890508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-BA330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:59:54.559Z",1812901076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-BB330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:59:56.571Z",1814911628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-BC330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:59:58.580Z",1816922188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-BD330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:00:00.591Z",1818932756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-BE330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:00:02.601Z",1820943308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-BF330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:00:04.613Z",1822953876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-C0330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:00:06.623Z",1824964436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-C1330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:00:08.632Z",1826974988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-C2330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:00:10.644Z",1828985556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-C3330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:00:12.653Z",1830996116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-C4330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:00:14.663Z",1833006676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-C5330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:00:16.674Z",1835017236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-C6330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:00:18.684Z",1837027796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-C7330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:00:20.695Z",1839038356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-C8330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:00:22.708Z",1841048924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-C9330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:00:24.718Z",1843059476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-CA330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:00:26.729Z",1845070044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-CB330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:00:28.736Z",1847080604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-CC330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:00:30.749Z",1849091164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-CD330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:00:32.757Z",1851101732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-CE330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:00:34.769Z",1853112284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-CF330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:00:36.780Z",1855122844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-D0330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:00:38.791Z",1857133404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-D1330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:00:40.803Z",1859143964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-D2330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:00:42.813Z",1861154524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-D3330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:00:44.824Z",1863165084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-D4330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:00:46.833Z",1865175652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-D5330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:00:48.845Z",1867186204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-D6330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:00:50.856Z",1869196764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-D7330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:00:52.865Z",1871207332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-D8330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:00:54.877Z",1873217884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-D9330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:00:56.885Z",1875228452, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-DA330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:00:58.897Z",1877239004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-DB330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:01:00.908Z",1879249572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-DC330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:01:02.916Z",1881260132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-DD330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:01:04.929Z",1883270692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-DE330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:01:06.938Z",1885281252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-DF330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:01:08.949Z",1887291820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-E0330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:01:10.961Z",1889302372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-E1330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:01:12.971Z",1891312932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-E2330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:01:14.981Z",1893323492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-E3330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:01:16.992Z",1895334060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-E4330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:01:19.005Z",1897344620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-E5330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:01:21.014Z",1899355180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-E6330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:01:23.021Z",1901365740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-E7330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:01:25.035Z",1903376300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-E8330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:01:27.045Z",1905386860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-E9330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:01:29.055Z",1907397420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-EA330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:01:31.067Z",1909407980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-EB330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:01:33.076Z",1911418548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-EC330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:01:35.087Z",1913429108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-ED330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:01:37.098Z",1915439660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-EE330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:01:39.108Z",1917450220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-EF330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:01:41.119Z",1919460788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-F0330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:01:43.128Z",1921471348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-F1330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:01:45.140Z",1923481908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-F2330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:01:47.150Z",1925492476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-F3330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:01:49.160Z",1927503036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-F4330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:01:51.172Z",1929513588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-F5330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:01:53.183Z",1931524156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-F6330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:01:55.192Z",1933534716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-F7330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:01:57.202Z",1935545268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-F8330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:01:59.212Z",1937555828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-F9330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:02:01.226Z",1939566388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-FA330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:02:03.233Z",1941576956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-FB330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:02:05.247Z",1943587516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-FC330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:02:07.257Z",1945598076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-FD330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:02:09.267Z",1947608636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-FE330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:02:11.276Z",1949619196, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-FF330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:02:13.287Z",1951629756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-00340100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:02:15.299Z",1953640316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-01340100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:02:17.307Z",1955650876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-02340100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:02:19.320Z",1957661436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-03340100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:02:21.328Z",1959672004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-04340100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:02:23.338Z",1961682556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-05340100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:02:25.350Z",1963693124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-06340100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:02:27.359Z",1965703684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-07340100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:02:29.371Z",1967714244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-08340100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:02:31.383Z",1969724804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-09340100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:02:33.393Z",1971735372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-0A340100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:02:35.403Z",1973745924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-0B340100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:02:37.416Z",1975756484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-0C340100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:02:39.427Z",1977767044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-0D340100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:02:41.436Z",1979777612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-0E340100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:02:43.447Z",1981788164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-0F340100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:02:45.456Z",1983798724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-10340100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:02:47.468Z",1985809292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-11340100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:02:49.480Z",1987819844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-12340100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:02:51.490Z",1989830412, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-13340100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:02:53.499Z",1991840972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-14340100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:02:55.511Z",1993851524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-15340100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:02:57.521Z",1995862092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-16340100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:02:59.532Z",1997872660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-17340100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:03:01.543Z",1999883220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-18340100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:03:03.553Z",2001893772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-19340100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:03:05.561Z",2003904332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-1A340100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:03:07.572Z",2005914892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-1B340100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:03:09.583Z",2007925452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-1C340100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:03:11.593Z",2009936012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-1D340100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:03:13.605Z",2011946572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-1E340100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:03:15.613Z",2013957132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-1F340100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:03:17.624Z",2015967700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-20340100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:03:19.637Z",2017978260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-21340100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:03:21.648Z",2019988820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-22340100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:03:23.658Z",2021999372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-23340100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:03:25.668Z",2024009940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-24340100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:03:27.679Z",2026020508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-25340100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:03:29.688Z",2028031060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-26340100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:03:31.700Z",2030041628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-27340100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:03:33.708Z",2032052180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-28340100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:03:35.720Z",2034062740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-29340100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:03:37.732Z",2036073300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-2A340100-00000000-00000000-00000000-00000000-00000000-00000000"
