"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 11:04:35.290Z",3677857772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-4D6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:04:35.474Z",3678040308, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"05000000-6E770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:04:35.676Z",3678242652, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-4C6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:04:36.734Z",3679301324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-526A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:04:37.299Z",3679868460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"02000000-4E6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:04:37.485Z",3680050868, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"05000000-6F770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:04:37.685Z",3680253340, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.5,"01000000-4D6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:04:38.743Z",3681311892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-536A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:04:39.311Z",3681879148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-4F6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:04:39.495Z",3682061436, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"05000000-70770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:04:39.698Z",3682264028, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"01000000-4E6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:04:39.854Z",3682420124, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"04000000-994A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:04:40.712Z",3683277148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"03000000-994A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:04:40.754Z",3683322468, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-546A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:04:41.324Z",3683889820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-506A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:04:41.506Z",3684071988, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"05000000-71770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:04:41.708Z",3684274716, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"01000000-4F6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:04:42.766Z",3685333020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-556A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:04:43.334Z",3685900500, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-516A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:04:43.519Z",3686082556, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"05000000-72770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:04:43.717Z",3686285396, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"01000000-506A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:04:44.775Z",3687343588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-566A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:04:45.343Z",3687911188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"02000000-526A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:04:45.526Z",3688093116, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"05000000-73770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:04:45.727Z",3688296076, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-516A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:04:46.786Z",3689354156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-576A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:04:47.357Z",3689921860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"02000000-536A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:04:47.535Z",3690103676, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"05000000-74770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:04:47.740Z",3690306764, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-526A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:04:48.797Z",3691364724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-586A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:04:49.367Z",3691932548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-546A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:04:49.618Z",3692185756, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"04000000-9A4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:04:49.752Z",3692317452, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-536A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:04:50.475Z",3693042820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"03000000-9A4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:04:50.808Z",3693375292, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-596A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:04:51.377Z",3693943236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-556A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:04:51.559Z",3694124804, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"05000000-76770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:04:51.763Z",3694328140, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"01000000-546A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:04:52.821Z",3695385852, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-5A6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:04:53.387Z",3695953916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-566A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:04:53.567Z",3696135364, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"05000000-77770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:04:53.771Z",3696338820, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"01000000-556A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:04:54.830Z",3697396420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-5B6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:04:55.399Z",3697964596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-576A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:04:55.578Z",3698145924, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.0,"05000000-78770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:04:55.784Z",3698349508, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"01000000-566A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:04:56.841Z",3699406988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-5C6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:04:57.409Z",3699975276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-586A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:04:57.591Z",3700156492, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"05000000-79770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:04:57.795Z",3700360188, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"01000000-576A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:04:58.849Z",3701417556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-5D6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:04:59.386Z",3701951388, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"04000000-9B4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:04:59.420Z",3701985956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-596A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:04:59.600Z",3702167044, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"05000000-7A770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:04:59.804Z",3702370876, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-586A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:00.241Z",3702808492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"03000000-9B4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:00.863Z",3703428116, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-5E6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:01.429Z",3703996644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-5A6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:01.609Z",3704177612, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"05000000-7B770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:01.813Z",3704381556, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-596A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:02.873Z",3705438684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-5F6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:03.440Z",3706007324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-5B6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:03.623Z",3706188172, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"05000000-7C770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:03.825Z",3706392244, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"01000000-5A6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:04.881Z",3707449252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-606A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:05.451Z",3708018012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-5C6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:05.633Z",3708198732, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"05000000-7D770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:05.837Z",3708402924, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.0,"01000000-5B6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:06.892Z",3709459820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-616A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:07.463Z",3710028684, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-5D6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:07.845Z",3710413612, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"01000000-5C6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:08.905Z",3711470372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.5,"06000000-626A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:09.151Z",3711717012, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"04000000-9C4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:09.473Z",3712039372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"02000000-5E6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:09.651Z",3712219852, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"05000000-7F770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:09.859Z",3712424300, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-5D6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:10.008Z",3712574172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-9C4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:10.915Z",3713480940, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-636A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:11.482Z",3714050052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-5F6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:11.665Z",3714230412, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"05000000-80770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:11.869Z",3714434988, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"01000000-5E6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:12.923Z",3715491508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+13.0,"06000000-646A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:13.495Z",3716060740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-606A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:13.674Z",3716240980, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111,+10.0,"05000000-81770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:13.880Z",3716445668, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-5F6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:14.936Z",3717502076, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-656A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:15.506Z",3718071420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"02000000-616A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:15.686Z",3718251540, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"05000000-82770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:15.888Z",3718456348, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +9.0,"01000000-606A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:16.944Z",3719512644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-666A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:17.520Z",3720082108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-626A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:17.694Z",3720262100, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.2,"05000000-83770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:17.900Z",3720467036, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.8,"01000000-616A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:18.915Z",3721482644, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111,+11.5,"04000000-9D4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:18.957Z",3721523204, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"06000000-676A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:19.527Z",3722092780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"02000000-636A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:19.707Z",3722272660, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"05000000-84770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:19.773Z",3722339844, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.8,"03000000-9D4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:19.911Z",3722477724, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"01000000-626A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:20.968Z",3723533780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-686A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:21.536Z",3724103468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-646A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:21.714Z",3724283228, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-85770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:21.920Z",3724488404, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-636A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:22.976Z",3725544332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-696A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:23.548Z",3726114148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-656A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:23.728Z",3726293788, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.5,"05000000-86770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:23.932Z",3726499092, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-646A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:24.987Z",3727554908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-6A6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:25.557Z",3728124836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-666A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:25.737Z",3728304348, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-87770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:25.941Z",3728509772, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +9.0,"01000000-656A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:27.007Z",3729565468, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-6B6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:27.567Z",3730135508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"02000000-676A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:27.747Z",3730314916, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"05000000-88770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:27.953Z",3730520460, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +8.8,"01000000-666A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:28.680Z",3731248276, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"04000000-9E4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:29.010Z",3731576036, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"06000000-6C6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:29.540Z",3732105524, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"03000000-9E4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:29.580Z",3732146196, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-686A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:29.757Z",3732325476, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111,+10.5,"05000000-89770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:29.963Z",3732531140, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"01000000-676A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:31.018Z",3733586604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-6D6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:31.588Z",3734156884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-696A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:31.768Z",3734336036, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"05000000-8A770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:31.974Z",3734541828, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"01000000-686A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:33.031Z",3735597172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-6E6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:33.599Z",3736167556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-6A6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:33.779Z",3736346596, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"05000000-8B770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:33.987Z",3736552508, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +7.0,"01000000-696A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:35.041Z",3737607732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-6F6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:35.609Z",3738178244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"02000000-6B6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:35.789Z",3738357156, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-8C770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:35.997Z",3738563196, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-6A6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:37.052Z",3739618292, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-706A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:37.620Z",3740188932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"02000000-6C6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:37.802Z",3740367724, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"05000000-8D770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:05:38.007Z",3740573884, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-6B6A0100-00000000-00000000-00000000-00000000-00000000-00000000"
