"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 01:42:41.447Z",3910731324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-B04C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:42:50.503Z",3919787740, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"03000000-B14C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:42:51.210Z",3920497044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-B14C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:43:00.268Z",3929553412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-B24C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:43:00.979Z",3930262756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-B24C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:43:10.035Z",3939319092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"03000000-B34C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:43:10.747Z",3940028468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-B34C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:43:19.801Z",3949084764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-B44C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:43:20.511Z",3949794180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-B44C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:43:29.566Z",3958850436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"03000000-B54C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:43:30.276Z",3959559892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-B54C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:43:39.333Z",3968616116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.0,"03000000-B64C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:43:40.040Z",3969325604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-B64C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:43:49.098Z",3978381788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.5,"03000000-B74C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:43:49.812Z",3979091316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-B74C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:43:58.863Z",3988147460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"03000000-B84C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:43:59.570Z",3988857028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-B84C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:44:08.627Z",3997913140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.0,"03000000-B94C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:44:09.339Z",3998622748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-B94C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:44:18.394Z",4007678812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-BA4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:44:19.103Z",4008388452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-BA4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:44:28.159Z",4017444484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.0,"03000000-BB4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:44:28.873Z",4018154172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-BB4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:44:37.926Z",4027210156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-BC4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:44:38.635Z",4027919876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-BC4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:44:47.690Z",4036975828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"03000000-BD4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:44:48.399Z",4037685588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-BD4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:44:57.455Z",4046741508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.0,"03000000-BE4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:44:58.165Z",4047451300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-BE4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:45:07.223Z",4056507180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"03000000-BF4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:45:07.938Z",4057217012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-BF4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:45:16.986Z",4066272852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-C04C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:45:17.699Z",4066982724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-C04C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:45:26.751Z",4076038524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"03000000-C14C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:45:27.463Z",4076748436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-C14C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:45:36.520Z",4085804196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-C24C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:45:37.227Z",4086514148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-C24C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:45:46.285Z",4095569876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-C34C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:45:46.997Z",4096279860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-C34C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:45:56.049Z",4105335548, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"03000000-C44C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:45:56.760Z",4106045572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-C44C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:46:05.817Z",4115101220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"03000000-C54C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:46:06.526Z",4115811284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-C54C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:46:15.583Z",4124866892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-C64C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:46:16.291Z",4125576996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-C64C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:46:25.346Z",4134632564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-C74C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:46:26.056Z",4135342708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-C74C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:46:35.114Z",4144398244, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-C84C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:46:35.821Z",4145108420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-C84C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:46:44.877Z",4154163916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.0,"03000000-C94C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:46:45.587Z",4154874132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-C94C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:46:54.645Z",4163929588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.2,"03000000-CA4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:46:55.353Z",4164639844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-CA4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:47:04.410Z",4173695260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"03000000-CB4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:47:05.121Z",4174405556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-CB4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:47:14.175Z",4183460940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-CC4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:47:14.885Z",4184171268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-CC4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:47:23.941Z",4193226612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-CD4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:47:24.650Z",4193936980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-CD4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:47:33.705Z",4202992284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-CE4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:47:34.418Z",4203702692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-CE4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:47:43.473Z",4212757956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-CF4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:47:44.183Z",4213468404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-CF4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:47:53.236Z",4222523636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.0,"03000000-D04C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:47:53.947Z",4223234116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-D04C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:48:03.006Z",4232289308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-D14C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:48:03.713Z",4232999820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-D14C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:48:12.768Z",4242054980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-D24C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:48:13.482Z",4242765532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-D24C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:48:22.536Z",4251820652, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-D34C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:48:23.247Z",4252531252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.5,"04000000-D34C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:48:32.299Z",4261586332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-D44C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:48:33.011Z",4262296956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-D44C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:48:42.066Z",4271352004, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"03000000-D54C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:48:42.776Z",4272062668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-D54C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:48:51.830Z",4281117676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-D64C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:48:52.543Z",4281828380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-D64C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:49:01.599Z",4290883348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.8,"03000000-D74C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:49:02.310Z",4291594092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-D74C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:49:11.366Z",   5681732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-D84C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:49:12.075Z",   6392508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-D84C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:49:21.131Z",  15447404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-D94C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:49:21.839Z",  16158228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-D94C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:49:30.896Z",  25213076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-DA4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:49:31.607Z",  25923940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-DA4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:49:40.661Z",  34978748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-DB4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:49:41.371Z",  35689652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-DB4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:49:50.425Z",  44744420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"03000000-DC4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:49:51.135Z",  45455356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-DC4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:50:00.193Z",  54510100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-DD4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:50:00.902Z",  55221068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-DD4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:50:09.959Z",  64275772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-DE4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:50:10.669Z",  64986780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-DE4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:50:19.724Z",  74041444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.0,"03000000-DF4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:50:20.435Z",  74752500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-DF4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:50:29.488Z",  83807116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"03000000-E04C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:50:30.200Z",  84518204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-E04C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:50:39.256Z",  93572796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"03000000-E14C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:50:39.965Z",  94283916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-E14C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:50:49.020Z", 103338468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.5,"03000000-E24C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:50:49.732Z", 104049636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-E24C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:50:58.786Z", 113104148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"03000000-E34C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:50:59.496Z", 113815340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-E34C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:51:08.550Z", 122869820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-E44C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:51:09.264Z", 123581052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-E44C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:51:18.317Z", 132635500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"03000000-E54C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:51:19.028Z", 133346764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-E54C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:51:28.084Z", 142401172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-E64C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:51:28.795Z", 143112476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-E64C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:51:37.850Z", 152166844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"03000000-E74C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:51:38.559Z", 152878188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-E74C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:51:47.615Z", 161932524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-E84C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:51:48.327Z", 162643892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-E84C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:51:57.378Z", 171698196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"03000000-E94C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:51:58.091Z", 172409604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-E94C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:52:07.147Z", 181463868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"03000000-EA4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:52:07.858Z", 182175316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-EA4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:52:16.912Z", 191229540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-EB4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:52:17.623Z", 191941028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-EB4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:52:26.677Z", 200995220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"03000000-EC4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:52:27.390Z", 201706748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-EC4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:52:36.441Z", 210760892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.0,"03000000-ED4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:52:37.156Z", 211472452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-ED4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:52:46.208Z", 220526564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-EE4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:52:46.919Z", 221238164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-EE4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:52:55.972Z", 230292244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-EF4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:52:56.684Z", 231003876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-EF4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:53:05.741Z", 240057916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.5,"03000000-F04C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:53:06.450Z", 240769580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.5,"04000000-F04C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:53:15.506Z", 249823596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.0,"03000000-F14C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:53:16.218Z", 250535292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-F14C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:53:25.271Z", 259589260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-F24C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:53:25.983Z", 260301004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-F24C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:53:35.036Z", 269354940, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-F34C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:53:35.747Z", 270066716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"04000000-F34C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:53:44.804Z", 279120620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.5,"03000000-F44C0000-00000000-00000000-00000000-00000000-00000000-00000000"
