"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 23:03:32.723Z",2451253124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"01000000-5E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:03:33.006Z",2451537156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-4F260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:03:33.369Z",2451899836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-4F260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:03:42.616Z",2461146796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-5F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:03:42.731Z",2461263652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-5F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:03:42.774Z",2461302844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.5,"03000000-50260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:03:43.135Z",2461665556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.2,"04000000-50260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:03:52.538Z",2471068524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-51260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:03:52.626Z",2471157316, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-60250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:03:52.902Z",2471431268, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-51260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:04:02.303Z",2480834220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.2,"03000000-52260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:04:02.635Z",2481167836, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-61250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:04:02.670Z",2481196988, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.5,"04000000-52260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:04:02.755Z",2481284724, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-61250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:04:12.068Z",2490599908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-53260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:04:12.433Z",2490962708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-53260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:04:12.650Z",2491178348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-62250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:04:12.764Z",2491295252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"01000000-62250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:04:21.837Z",2500365596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-54260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:04:22.199Z",2500728420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.0,"04000000-54260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:04:22.657Z",2501188868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.2,"02000000-63250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:04:22.777Z",2501305780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-63250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:04:31.601Z",2510131284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-55260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:04:31.965Z",2510494140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-55260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:04:32.670Z",2511199388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-64250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:04:32.785Z",2511316324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-64250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:04:41.368Z",2519896964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-56260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:04:41.731Z",2520259860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-56260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:04:42.681Z",2521209908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-65250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:04:42.798Z",2521326844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-65250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:04:51.132Z",2529662652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-57260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:04:51.496Z",2530025580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-57260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:04:52.688Z",2531220420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-66250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:04:52.808Z",2531337380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-66250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:05:00.899Z",2539428340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-58260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:05:01.262Z",2539791292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-58260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:05:02.701Z",2541230940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-67250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:05:02.817Z",2541347916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-67250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:05:10.665Z",2549194036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.5,"03000000-59260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:05:11.028Z",2549557012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.0,"04000000-59260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:05:12.710Z",2551241460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.8,"02000000-68250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:05:12.827Z",2551358452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-68250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:05:20.429Z",2558959716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.0,"03000000-5A260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:05:20.794Z",2559322724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.5,"04000000-5A260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:05:22.720Z",2561251972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-69250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:05:22.839Z",2561368980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-69250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:05:30.196Z",2568725412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-5B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:05:30.557Z",2569088444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.8,"04000000-5B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:05:32.731Z",2571262492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-6A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:05:32.849Z",2571379516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-6A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:05:39.959Z",2578491100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-5C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:05:40.323Z",2578854164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-5C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:05:42.859Z",2581390044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-6B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:05:49.724Z",2588256780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-5D260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:05:50.090Z",2588619884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-5D260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:05:52.751Z",2591283532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-6C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:05:52.870Z",2591400580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"01000000-6C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:05:59.493Z",2598022476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-5E260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:05:59.853Z",2598385604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-5E260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:06:02.763Z",2601294044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"02000000-6D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:06:02.880Z",2601411108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-6D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:06:09.259Z",2607788164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-5F260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:06:09.620Z",2608151316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-5F260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:06:12.892Z",2611421644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-6E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:06:19.025Z",2617553852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-60260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:06:19.385Z",2617917036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-60260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:06:22.786Z",2621315092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-6F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:06:22.903Z",2621432180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-6F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:06:28.790Z",2627319540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-61260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:06:29.153Z",2627682748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-61260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:06:32.797Z",2631325612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-70250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:06:32.914Z",2631442708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-70250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:06:38.553Z",2637085228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-62260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:06:38.920Z",2637448468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-62260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:06:42.805Z",2641336116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-71250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:06:42.922Z",2641453236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-71250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:06:48.322Z",2646850916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-63260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:06:48.685Z",2647214188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-63260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:06:52.816Z",2651346644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-72250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:06:52.932Z",2651463772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-72250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:06:58.086Z",2656616604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-64260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:06:58.449Z",2656979900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.0,"04000000-64260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:07:02.825Z",2661357156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-73250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:07:02.942Z",2661474308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-73250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:07:07.850Z",2666382292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-65260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:07:08.214Z",2666745620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-65260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:07:12.838Z",2671367676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-74250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:07:12.955Z",2671484836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-74250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:07:17.618Z",2676147980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.5,"03000000-66260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:07:17.981Z",2676511340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.5,"04000000-66260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:07:22.848Z",2681378196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-75250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:07:22.966Z",2681495372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-75250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:07:27.384Z",2685913668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-67260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:07:27.746Z",2686277052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.2,"04000000-67260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:07:32.859Z",2691388708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-76250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:07:32.975Z",2691505908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-76250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:07:37.150Z",2695679356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-68260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:07:37.511Z",2696042772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-68260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:07:42.867Z",2701399228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-77250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:07:42.987Z",2701516436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-77250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:07:46.913Z",2705445044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-69260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:07:47.280Z",2705808484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-69260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:07:52.880Z",2711409756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-78250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:07:52.995Z",2711526964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-78250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:07:56.680Z",2715210732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-6A260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:07:57.043Z",2715574204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-6A260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:08:02.891Z",2721420268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-79250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:08:03.007Z",2721537500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-79250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:08:06.444Z",2724976420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-6B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:08:06.811Z",2725339924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-6B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:08:12.898Z",2731430780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-7A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:08:13.019Z",2731548036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-7A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:08:16.211Z",2734742116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-6C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:08:16.574Z",2735105644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.8,"04000000-6C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:08:23.028Z",2741558564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-7B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:08:25.976Z",2744507804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.2,"03000000-6D260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:08:26.340Z",2744871356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-6D260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:08:32.922Z",2751451820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-7C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:08:33.039Z",2751569100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-7C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:08:35.743Z",2754273492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-6E260000-00000000-00000000-00000000-00000000-00000000-00000000"
