"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 05:40:02.204Z", 470941100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-D32F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:40:02.639Z", 471377124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.0,"04000000-D32F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:40:07.591Z", 476326916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-A72E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:40:11.970Z", 480706788, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-D42F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:40:12.404Z", 481142844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-D42F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:40:17.601Z", 486337436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"02000000-A82E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:40:21.735Z", 490472468, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-D52F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:40:22.171Z", 490908564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-D52F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:40:27.610Z", 496347956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-A92E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:40:27.762Z", 496500188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-A92E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:40:31.502Z", 500238148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-D62F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:40:31.936Z", 500674284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-D62F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:40:37.623Z", 506358476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"02000000-AA2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:40:41.266Z", 510003828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-D72F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:40:41.703Z", 510439996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.2,"04000000-D72F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:40:47.631Z", 516368988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"02000000-AB2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:40:51.031Z", 519769516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-D82F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:40:51.469Z", 520205716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-D82F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:40:57.643Z", 526379508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"02000000-AC2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:41:00.796Z", 529535196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-D92F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:41:01.235Z", 529971436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-D92F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:41:07.651Z", 536390028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.5,"02000000-AD2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:41:10.562Z", 539300876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-DA2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:41:10.998Z", 539737156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-DA2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:41:17.661Z", 546400548, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"02000000-AE2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:41:20.327Z", 549066564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-DB2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:41:20.766Z", 549502876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-DB2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:41:27.673Z", 556411060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-AF2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:41:27.827Z", 556563372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"01000000-AF2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:41:30.095Z", 558832244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-DC2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:41:30.529Z", 559268588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-DC2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:41:39.860Z", 568597924, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-DD2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:41:40.298Z", 569034308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.0,"04000000-DD2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:41:47.696Z", 576432084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.5,"02000000-B12E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:41:49.627Z", 578363612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-DE2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:41:50.063Z", 578800028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-DE2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:41:59.390Z", 588129292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-DF2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:41:59.827Z", 588565748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-DF2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:42:07.716Z", 596453124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"02000000-B32E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:42:09.157Z", 597894972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-E02F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:42:09.592Z", 598331468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-E02F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:42:17.725Z", 606463644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"02000000-B42E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:42:18.924Z", 607660660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.0,"03000000-E12F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:42:19.358Z", 608097188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-E12F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:42:27.737Z", 616474156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"02000000-B52E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:42:28.687Z", 617426340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-E22F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:42:29.124Z", 617862900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-E22F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:42:37.748Z", 626484676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"02000000-B62E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:42:38.454Z", 627192020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-E32F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:42:38.892Z", 627628620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-E32F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:42:47.756Z", 636495196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"02000000-B72E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:42:47.912Z", 636647628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"01000000-B72E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:42:48.220Z", 636957700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-E42F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:42:48.658Z", 637394340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-E42F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:42:57.770Z", 646505716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"02000000-B82E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:42:57.986Z", 646723388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-E52F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:42:58.424Z", 647160060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.2,"04000000-E52F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:43:07.750Z", 656489060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"03000000-E62F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:43:08.190Z", 656925780, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-E62F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:43:17.519Z", 666254748, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-E72F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:43:17.943Z", 666679220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.8,"01000000-BA2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:43:17.953Z", 666691500, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-E72F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:43:27.283Z", 676020436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-E82F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:43:27.719Z", 676457212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.5,"04000000-E82F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:43:37.047Z", 685786116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-E92F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:43:37.484Z", 686222940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-E92F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:43:46.814Z", 695551796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-EA2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:43:47.250Z", 695988652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-EA2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:43:56.582Z", 705317476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-EB2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:43:57.019Z", 705754372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-EB2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:43:57.832Z", 706568812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"02000000-BE2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:44:06.347Z", 715083164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.2,"03000000-EC2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:44:06.784Z", 715520092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-EC2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:44:07.845Z", 716579332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"02000000-BF2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:44:16.111Z", 724848844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-ED2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:44:16.547Z", 725285812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-ED2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:44:17.852Z", 726589844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"02000000-C02E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:44:25.875Z", 734614524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.5,"03000000-EE2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:44:26.314Z", 735051532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-EE2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:44:35.643Z", 744380212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-EF2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:44:36.079Z", 744817252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-EF2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:44:37.872Z", 746610876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"02000000-C22E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:44:45.406Z", 754145892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-F02F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:44:45.844Z", 754582972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-F02F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:44:47.884Z", 756621396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"02000000-C32E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:44:48.034Z", 756773996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"01000000-C32E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:44:55.176Z", 763911572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-F12F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:44:55.609Z", 764348692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.5,"04000000-F12F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:45:04.941Z", 773677252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-F22F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:45:05.376Z", 774114412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-F22F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:45:08.056Z", 776795068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.5,"01000000-C52E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:45:14.705Z", 783442932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.2,"03000000-F32F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:45:15.144Z", 783880132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-F32F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:45:24.472Z", 793208620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-F42F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:45:24.909Z", 793645844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-F42F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:45:27.927Z", 796663468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"02000000-C72E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:45:34.235Z", 802974300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-F52F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:45:34.673Z", 803411564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-F52F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:45:37.935Z", 806673988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.5,"02000000-C82E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:45:44.003Z", 812739980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-F62F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:45:44.441Z", 813177284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-F62F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:45:47.946Z", 816684508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-C92E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:45:53.768Z", 822505668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-F72F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:45:54.203Z", 822943004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-F72F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:46:03.533Z", 832271348, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-F82F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:46:03.971Z", 832708724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.0,"04000000-F82F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:46:07.967Z", 836705532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.2,"02000000-CB2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:46:13.298Z", 842037028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"03000000-F92F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:46:13.735Z", 842474436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.8,"04000000-F92F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:46:18.133Z", 846868788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-12.2,"01000000-CC2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:46:23.064Z", 851802716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-FA2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:46:23.502Z", 852240156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-FA2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:46:28.141Z", 856879324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.5,"01000000-CD2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:46:32.830Z", 861568396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-FB2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:46:33.269Z", 862005876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-FB2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:46:37.998Z", 866737084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-12.0,"02000000-CE2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:46:42.597Z", 871334076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-FC2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:46:43.649Z", 871771596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-FC2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:46:48.010Z", 876747604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"02000000-CF2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:46:52.360Z", 881099764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-FD2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:46:52.801Z", 881537316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-FD2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:46:58.020Z", 886758116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-D02E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:47:02.127Z", 890865436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-FE2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:47:02.565Z", 891303036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-FE2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:47:08.032Z", 896768636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-D12E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:47:11.895Z", 900631124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-FF2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:47:12.332Z", 901068756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-FF2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:47:21.660Z", 910396812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.8,"03000000-00300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:47:22.095Z", 910834476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-00300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:47:31.423Z", 920162492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-01300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:47:31.863Z", 920600196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.5,"04000000-01300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:47:41.191Z", 929928172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-02300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:47:41.627Z", 930365916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-02300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:47:48.225Z", 936963572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.8,"01000000-D52E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:47:50.954Z", 939693852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-03300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:47:51.395Z", 940131628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-03300000-00000000-00000000-00000000-00000000-00000000-00000000"
