"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 01:46:09.313Z",3617915756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-362A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:46:12.855Z",3621454572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-2D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:46:12.986Z",3621585740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-2D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:46:18.689Z",3627288052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-372A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:46:19.079Z",3627681476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-372A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:46:22.865Z",3631465092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-2E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:46:22.996Z",3631596260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-2E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:46:28.451Z",3637053740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-382A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:46:28.848Z",3637447188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-382A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:46:32.873Z",3641475596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-2F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:46:33.006Z",3641606788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.2,"01000000-2F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:46:38.218Z",3646819436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-392A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:46:38.612Z",3647212900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.8,"04000000-392A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:46:42.887Z",3651486124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-30290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:46:43.016Z",3651617324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-30290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:46:47.985Z",3656585116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-3A2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:46:48.379Z",3656978612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-3A2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:46:52.897Z",3661496636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-31290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:46:53.028Z",3661627852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-31290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:46:57.750Z",3666350804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-3B2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:46:58.143Z",3666744324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-3B2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:47:02.908Z",3671507148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"02000000-32290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:47:03.036Z",3671638380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-32290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:47:07.516Z",3676116492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-3C2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:47:07.908Z",3676510036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+10.5,"04000000-3C2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:47:12.918Z",3681517660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-33290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:47:13.048Z",3681648908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-33290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:47:17.283Z",3685882172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-3D2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:47:17.675Z",3686275748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.2,"04000000-3D2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:47:22.927Z",3691528180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-34290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:47:23.059Z",3691659444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-34290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:47:27.047Z",3695647860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.8,"03000000-3E2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:47:27.442Z",3696041460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-3E2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:47:32.939Z",3701538700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-35290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:47:33.067Z",3701669972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-35290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:47:36.813Z",3705413540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-3F2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:47:37.207Z",3705807172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-3F2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:47:42.947Z",3711549212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-36290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:47:43.080Z",3711680500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-36290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:47:46.580Z",3715179228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-402A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:47:46.974Z",3715572892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-402A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:47:52.958Z",3721559732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-37290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:47:53.091Z",3721691020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-37290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:47:56.345Z",3724944916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-412A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:47:56.739Z",3725338596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-412A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:48:02.971Z",3731570244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-38290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:48:03.101Z",3731701556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-38290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:48:06.111Z",3734710604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.2,"03000000-422A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:48:06.503Z",3735104316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-422A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:48:13.113Z",3741712092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-39290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:48:15.874Z",3744476284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-432A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:48:16.268Z",3744870028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.8,"04000000-432A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:48:22.991Z",3751591268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"02000000-3A290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:48:23.121Z",3751722612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.0,"01000000-3A290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:48:25.639Z",3754241972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-442A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:48:26.034Z",3754635740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-442A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:48:33.002Z",3761601788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-3B290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:48:33.133Z",3761733148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.0,"01000000-3B290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:48:35.405Z",3764007660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-452A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:48:35.800Z",3764401452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-452A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:48:43.011Z",3771612300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-3C290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:48:43.143Z",3771743676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-3C290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:48:45.171Z",3773773340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-462A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:48:45.565Z",3774167164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-462A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:48:53.023Z",3781622820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-3D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:48:53.153Z",3781754204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-3D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:48:54.937Z",3783539028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-472A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:48:55.333Z",3783932876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-472A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:49:03.032Z",3791633332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-3E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:49:03.165Z",3791764740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.5,"01000000-3E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:49:04.703Z",3793304708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.2,"03000000-482A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:49:05.099Z",3793698588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-482A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:49:13.043Z",3801643844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-3F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:49:13.175Z",3801775260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-3F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:49:14.468Z",3803070396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-492A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:49:14.862Z",3803464300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-492A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:49:23.055Z",3811654356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-40290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:49:23.186Z",3811785788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-40290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:49:24.235Z",3812836084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-4A2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:49:24.629Z",3813230012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.8,"04000000-4A2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:49:33.063Z",3821664868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-41290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:49:33.197Z",3821796316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.5,"01000000-41290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:49:33.999Z",3822601764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-4B2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:49:34.394Z",3822995732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-4B2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:49:43.075Z",3831675388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"02000000-42290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:49:43.204Z",3831806844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.5,"01000000-42290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:49:43.767Z",3832367452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-4C2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:49:44.159Z",3832761444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-4C2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:49:53.083Z",3841685908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-43290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:49:53.216Z",3841817372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-43290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:49:53.533Z",3842133140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-4D2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:49:53.927Z",3842527148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.5,"04000000-4D2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:50:03.095Z",3851696420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-44290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:50:03.228Z",3851827908, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-44290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:50:03.298Z",3851898828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-4E2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:50:03.691Z",3852292868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-4E2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:50:13.063Z",3861664508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-4F2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:50:13.105Z",3861706932, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-45290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:50:13.239Z",3861838436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.8,"01000000-45290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:50:13.457Z",3862058580, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-4F2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:50:22.831Z",3871430196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-502A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:50:23.117Z",3871717444, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-46290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:50:23.223Z",3871824292, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-502A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:50:23.249Z",3871848964, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-46290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:50:32.595Z",3881195884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.2,"03000000-512A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:50:32.990Z",3881590004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-512A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:50:33.126Z",3881727964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-47290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:50:33.260Z",3881859492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-47290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:50:42.359Z",3890961572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-522A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:50:42.754Z",3891355716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-522A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:50:43.137Z",3891738476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-48290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:50:52.127Z",3900727252, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-532A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:50:52.523Z",3901121428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-532A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:50:53.147Z",3901748996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-49290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:50:53.281Z",3901880548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-49290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:51:01.892Z",3910492940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-542A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:51:02.288Z",3910887148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-542A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:51:03.160Z",3911759508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-4A290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:51:03.328Z",3911891076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-4A290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:51:11.660Z",3920258628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-552A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:51:12.052Z",3920652860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-552A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:51:13.171Z",3921770028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-4B290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:51:13.302Z",3921901612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-4B290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:51:21.423Z",3930024308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-562A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:51:21.818Z",3930418572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-562A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:51:23.178Z",3931780540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-4C290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:51:23.312Z",3931912140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-4C290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:51:31.190Z",3939790004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-572A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:51:31.583Z",3940184284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-572A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:51:33.191Z",3941791052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-4D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:51:33.320Z",3941922668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-4D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:51:40.954Z",3949555684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-582A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:51:41.350Z",3949949996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-582A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:51:43.199Z",3951801564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-4E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:51:43.334Z",3951933196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.2,"01000000-4E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:51:50.722Z",3959321372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.0,"03000000-592A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:51:51.115Z",3959715708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-592A0000-00000000-00000000-00000000-00000000-00000000-00000000"
