"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 20:07:35.188Z",3488866828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"04000000-37200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:07:44.251Z",3497928764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-32200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:07:44.955Z",3498632452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-38200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:07:54.015Z",3507694436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-33200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:07:54.719Z",3508398084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"04000000-39200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:08:03.782Z",3517460108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-34200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:08:04.485Z",3518163708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-3A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:08:13.546Z",3527225780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"03000000-35200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:08:14.251Z",3527929340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-3B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:08:23.311Z",3536991452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-36200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:08:24.014Z",3537694964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"04000000-3C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:08:33.078Z",3546757124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"03000000-37200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:08:33.781Z",3547460588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-3D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:08:42.842Z",3556522796, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-38200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:08:43.546Z",3557226220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-3E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:08:52.611Z",3566288476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-39200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:08:53.311Z",3566991844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.2,"04000000-3F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:09:02.373Z",3576054148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-3A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:09:03.078Z",3576757468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-40200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:09:12.139Z",3585819820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-3B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:09:12.841Z",3586523100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-41200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:09:21.907Z",3595585492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-3C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:09:22.608Z",3596288724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-42200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:09:31.672Z",3605351164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-3D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:09:32.375Z",3606054356, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.8,"04000000-43200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:09:41.435Z",3615116836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-3E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:09:42.139Z",3615819980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-44200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:09:51.203Z",3624882516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-3F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:09:51.904Z",3625585612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-45200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:10:00.968Z",3634648188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-40200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:10:01.670Z",3635351236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-46200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:10:10.735Z",3644413860, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-41200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:10:11.437Z",3645116868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-47200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:10:20.500Z",3654179532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-42200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:10:21.203Z",3654882492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-48200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:10:30.264Z",3663945204, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-43200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:10:30.968Z",3664648116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.2,"04000000-49200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:10:40.029Z",3673710876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-44200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:10:40.735Z",3674413748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-4A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:10:49.798Z",3683476548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"03000000-45200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:10:50.499Z",3684179372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-4B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:10:59.563Z",3693242220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-46200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:11:00.265Z",3693945004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-4C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:11:09.326Z",3703007900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-47200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:11:10.029Z",3703710628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.0,"04000000-4D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:11:19.091Z",3712773572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-48200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:11:19.794Z",3713476252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"04000000-4E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:11:28.862Z",3722539244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-49200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:11:29.559Z",3723241884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.0,"04000000-4F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:11:38.623Z",3732304916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-4A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:11:39.327Z",3733007508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-50200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:11:48.387Z",3742070588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-4B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:11:49.091Z",3742773132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-51200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:11:58.155Z",3751836260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-4C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:11:58.856Z",3752538764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"04000000-52200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:12:07.919Z",3761601932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-4D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:12:08.623Z",3762304396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-53200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:12:17.687Z",3771367612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-4E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:12:18.386Z",3772070020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-54200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:12:27.451Z",3781133276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-4F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:12:28.155Z",3781835644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-55200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:12:37.215Z",3790898956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-50200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:12:37.920Z",3791601276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"04000000-56200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:12:46.985Z",3800664628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-51200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:12:47.687Z",3801366900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.5,"04000000-57200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:12:56.747Z",3810430300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-52200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:12:57.452Z",3811132532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-58200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:13:06.516Z",3820195972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"03000000-53200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:13:07.218Z",3820898156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.0,"04000000-59200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:13:16.278Z",3829961644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-54200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:13:16.983Z",3830663788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-5A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:13:26.044Z",3839727324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-55200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:13:26.749Z",3840429412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-5B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:13:35.812Z",3849492996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-56200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:13:36.514Z",3850195044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-5C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:13:45.576Z",3859258668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"03000000-57200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:13:46.278Z",3859960668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-5D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:13:55.343Z",3869024340, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-58200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:13:56.043Z",3869726292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-5E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:14:05.113Z",3878790012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"03000000-59200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:14:05.810Z",3879491916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"04000000-5F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:14:14.873Z",3888555684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"03000000-5A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:14:15.573Z",3889257548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-60200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:14:24.639Z",3898321356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-5B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:14:25.341Z",3899023180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-61200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:14:34.402Z",3908087036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-5C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:14:35.106Z",3908788804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-62200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:14:44.171Z",3917852708, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-5D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:14:44.872Z",3918554428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-63200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:14:53.934Z",3927618380, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"03000000-5E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:14:54.638Z",3928320060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-64200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:15:03.700Z",3937384052, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"03000000-5F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:15:04.401Z",3938085684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"04000000-65200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:15:13.466Z",3947149724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-60200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:15:14.168Z",3947851316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-66200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:15:23.238Z",3956915396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-61200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:15:23.936Z",3957616940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.5,"04000000-67200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:15:33.000Z",3966681076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-62200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:15:33.699Z",3967382564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"04000000-68200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:15:42.767Z",3976446748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"03000000-63200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:15:43.464Z",3977148196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-69200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:15:52.529Z",3986212420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-64200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:15:53.232Z",3986913820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-6A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:16:02.295Z",3995978092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"03000000-65200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:16:02.997Z",3996679452, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-6B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:16:12.059Z",4005743764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-66200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:16:12.763Z",4006445076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-6C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:16:21.827Z",4015509444, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-67200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:16:22.531Z",4016210700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-6D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:16:31.593Z",4025275108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-68200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:16:32.298Z",4025976332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-6E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:16:32.298Z",4025980644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"02000000-AE1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:16:32.541Z",4026224492, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-AE1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:16:41.358Z",4035040788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"03000000-69200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:16:42.056Z",4035741956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.2,"04000000-6F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:16:42.549Z",4036234964, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-AF1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:16:51.123Z",4044806460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-6A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:16:51.824Z",4045507588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"04000000-70200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:16:52.319Z",4046001540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-B01F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:17:00.889Z",4054572132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-6B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:17:01.589Z",4055273212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-71200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:17:10.652Z",4064337804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-6C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:17:11.353Z",4065038836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"04000000-72200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:17:20.420Z",4074103476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-6D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:17:21.118Z",4074804460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"04000000-73200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:17:30.185Z",4083869156, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-6E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:17:30.886Z",4084570092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"04000000-74200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:17:39.951Z",4093634828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-6F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:17:40.652Z",4094335724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-75200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:17:49.716Z",4103400500, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-70200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:17:50.415Z",4104101348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-76200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:17:59.479Z",4113166172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-71200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:18:00.183Z",4113866972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"04000000-77200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:18:09.248Z",4122931844, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-72200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:18:09.948Z",4123632604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-78200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:18:19.712Z",4133398228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-79200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:18:28.777Z",4142463196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-74200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:18:29.480Z",4143163860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-7A200000-00000000-00000000-00000000-00000000-00000000-00000000"
