"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 00:12:32.973Z",1207519788, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-49230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:12:33.474Z",1208014436, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-5EAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:12:33.474Z",1208014612, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"01000000-5FAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:12:34.292Z",1208838412, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"06000000-62AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:12:34.908Z",1209453724, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-60A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:12:35.483Z",1210025116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"02000000-5FAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:12:35.483Z",1210025300, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"01000000-60AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:12:36.304Z",1210848980, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-63AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:12:36.918Z",1211464292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-61A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:12:37.493Z",1212035804, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-60AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:12:37.493Z",1212035980, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"01000000-61AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:12:38.312Z",1212859540, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-64AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:12:38.929Z",1213474852, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-62A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:12:39.505Z",1214046484, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.0,"02000000-61AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:12:39.505Z",1214046668, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"01000000-62AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:12:40.324Z",1214870108, 869120000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-65AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:12:40.940Z",1215485420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-63A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:12:41.521Z",1216057172, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-62AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:12:41.521Z",1216057348, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"01000000-63AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:12:42.336Z",1216880676, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-66AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:12:42.346Z",1216891596, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"04000000-4A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:12:42.739Z",1217285452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-4A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:12:42.949Z",1217495972, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-64A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:12:43.528Z",1218067852, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"02000000-63AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:12:43.528Z",1218068036, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-64AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:12:44.343Z",1218891236, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-67AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:12:44.960Z",1219506540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-65A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:12:45.536Z",1220078532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-64AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:12:45.536Z",1220078716, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"01000000-65AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:12:46.354Z",1220901796, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-68AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:12:46.969Z",1221517108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-66A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:12:47.545Z",1222089204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-65AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:12:47.545Z",1222089412, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"01000000-66AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:12:48.364Z",1222912372, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"06000000-69AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:12:48.982Z",1223527668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-67A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:12:49.559Z",1224099892, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-66AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:12:49.559Z",1224100092, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"01000000-67AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:12:50.375Z",1224922932, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-6AAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:12:50.990Z",1225538236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"05000000-68A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:12:51.568Z",1226110572, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-67AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:12:51.568Z",1226110780, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"01000000-68AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:12:52.111Z",1226657220, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"04000000-4B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:12:52.385Z",1226933492, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-6BAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:12:52.505Z",1227051124, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-4B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:12:53.003Z",1227548788, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-69A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:12:53.579Z",1228121252, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-68AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:12:53.579Z",1228121460, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"01000000-69AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:12:54.399Z",1228944068, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-6CAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:12:55.011Z",1229559356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-6AA80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:12:55.591Z",1230131948, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-69AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:12:55.591Z",1230132148, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-6AAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:12:56.407Z",1230954628, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-6DAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:12:57.023Z",1231569916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-6BA80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:12:57.599Z",1232142628, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"02000000-6AAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:12:57.599Z",1232142828, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"01000000-6BAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:12:58.419Z",1232965196, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-6EAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:12:59.035Z",1233580476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-6CA80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:12:59.612Z",1234153308, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"02000000-6BAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:12:59.612Z",1234153516, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-6CAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:13:00.429Z",1234975764, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-6FAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:13:01.046Z",1235591036, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-6DA80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:13:01.621Z",1236163988, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-6CAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:13:01.621Z",1236164196, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"01000000-6DAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:13:01.876Z",1236422844, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"04000000-4C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:13:02.270Z",1236816796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-4C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:13:02.440Z",1236986324, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"06000000-70AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:13:03.055Z",1237601604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-6EA80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:13:03.632Z",1238174668, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"02000000-6DAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:13:03.632Z",1238174884, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-6EAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:13:04.451Z",1238996892, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-71AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:13:05.066Z",1239612156, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-6FA80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:13:05.642Z",1240185356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"02000000-6EAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:13:05.642Z",1240185564, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-6FAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:13:06.459Z",1241007452, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-72AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:13:07.075Z",1241622724, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-70A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:13:07.652Z",1242196044, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-6FAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:13:07.652Z",1242196252, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-70AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:13:08.471Z",1243018028, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-73AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:13:09.085Z",1243633292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-71A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:13:09.664Z",1244206724, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"02000000-70AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:13:09.664Z",1244206932, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-71AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:13:10.483Z",1245028596, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.2,"06000000-74AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:13:11.099Z",1245643852, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"05000000-72A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:13:11.643Z",1246188468, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"04000000-4D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:13:11.675Z",1246217404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-71AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:13:11.675Z",1246217628, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-72AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:13:12.034Z",1246582468, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"03000000-4D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:13:12.492Z",1247039156, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-75AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:13:13.107Z",1247654412, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-73A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:13:13.684Z",1248228076, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-72AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:13:13.684Z",1248228308, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-73AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:13:14.503Z",1249049716, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-76AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:13:15.119Z",1249664980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-74A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:13:15.694Z",1250238772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-73AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:13:15.694Z",1250238996, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"01000000-74AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:13:16.520Z",1251060292, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"06000000-77AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:13:17.127Z",1251675540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-75A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:13:17.706Z",1252249444, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"02000000-74AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:13:17.706Z",1252249676, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"01000000-75AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:13:18.534Z",1253070860, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-78AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:13:19.138Z",1253686100, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-76A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:13:19.716Z",1254260124, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"02000000-75AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:13:19.716Z",1254260364, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"01000000-76AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:13:20.536Z",1255081420, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-79AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:13:21.150Z",1255696660, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"05000000-77A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:13:21.408Z",1255954100, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"04000000-4E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:13:21.726Z",1256270812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-76AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:13:21.726Z",1256271052, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-77AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:13:21.899Z",1256348140, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-4E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:13:22.547Z",1257091980, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-7AAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:13:23.160Z",1257707228, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-78A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:13:23.739Z",1258281500, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"02000000-77AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:13:23.739Z",1258281732, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"01000000-78AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:13:24.556Z",1259102556, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"06000000-7BAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:13:25.172Z",1259717796, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-79A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:13:25.749Z",1260292180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-78AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:13:25.749Z",1260292412, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-79AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:13:26.568Z",1261113116, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-7CAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:13:27.184Z",1261728356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-7AA80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:13:27.760Z",1262302860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-79AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:13:27.760Z",1262303100, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-7AAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:13:28.577Z",1263123676, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"06000000-7DAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
