"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 00:42:37.895Z", 307182684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-3F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:42:46.964Z", 316253484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-404B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:42:47.660Z", 316948404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-404B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:42:56.730Z", 326019156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-414B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:42:57.427Z", 326714116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-414B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:43:06.498Z", 335784836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-424B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:43:07.192Z", 336479828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-424B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:43:16.264Z", 345550508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-434B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:43:16.957Z", 346245548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-434B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:43:26.027Z", 355316180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-444B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:43:26.723Z", 356011260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-444B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:43:35.795Z", 365081860, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-454B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:43:36.487Z", 365776980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-454B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:43:45.559Z", 374847532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-464B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:43:46.260Z", 375542692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-464B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:43:55.323Z", 384613212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-474B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:43:56.019Z", 385308404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-474B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:44:05.089Z", 394378892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-484B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:44:05.786Z", 395074124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-484B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:44:14.857Z", 404144564, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"03000000-494B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:44:15.552Z", 404839844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-494B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:44:24.624Z", 413910244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.2,"03000000-4A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:44:25.316Z", 414605556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-4A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:44:34.389Z", 423675916, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-4B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:44:35.083Z", 424371276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-4B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:44:44.155Z", 433441588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-4C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:44:44.849Z", 434136988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-4C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:44:53.919Z", 443207268, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-4D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:44:54.615Z", 443902708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-4D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:45:03.686Z", 452972948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.8,"03000000-4E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:45:04.378Z", 453668420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-4E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:45:13.451Z", 462738620, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-4F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:45:14.144Z", 463434140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-4F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:45:23.216Z", 472504300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.2,"03000000-504B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:45:23.912Z", 473199852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-504B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:45:32.980Z", 482269972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-514B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:45:33.676Z", 482965572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-514B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:45:42.746Z", 492035644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-524B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:45:43.443Z", 492731284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-524B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:45:52.512Z", 501801324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-534B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:45:53.208Z", 502496996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-534B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:46:02.278Z", 511566996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-544B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:46:02.976Z", 512262716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-544B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:46:12.045Z", 521332668, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-554B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:46:12.741Z", 522028436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-554B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:46:21.809Z", 531098348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-564B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:46:22.506Z", 531794148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-564B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:46:31.576Z", 540864028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"03000000-574B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:46:32.269Z", 541559860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-574B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:46:41.340Z", 550629700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-584B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:46:42.038Z", 551325580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-584B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:46:51.108Z", 560395372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-594B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:46:51.804Z", 561091292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-594B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:47:00.872Z", 570161052, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-5A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:47:01.567Z", 570857012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-5A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:47:10.639Z", 579926732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-5B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:47:11.336Z", 580622724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-5B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:47:20.403Z", 589692404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-5C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:47:21.098Z", 590388444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-5C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:47:30.170Z", 599458084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"03000000-5D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:47:30.868Z", 600154156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-5D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:47:39.936Z", 609223764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-5E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:47:40.631Z", 609919876, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-5E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:47:49.703Z", 618989436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-5F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:47:50.396Z", 619685588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-5F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:47:59.468Z", 628755108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-604B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:48:00.163Z", 629451308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-604B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:48:09.234Z", 638520788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"03000000-614B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:48:09.929Z", 639217028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.5,"04000000-614B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:48:19.008Z", 648286460, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-624B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:48:19.695Z", 648982740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-624B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:48:28.766Z", 658052140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.2,"03000000-634B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:48:29.460Z", 658748460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-634B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:48:38.530Z", 667817812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-644B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:48:39.225Z", 668514172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-644B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:48:48.298Z", 677583492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-654B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:48:48.991Z", 678279892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.8,"04000000-654B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:48:58.064Z", 687349164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-664B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:48:58.758Z", 688045604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-664B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:49:07.826Z", 697114844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-674B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:49:08.526Z", 697811324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-674B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:49:17.592Z", 706880516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-684B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:49:18.290Z", 707577044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-684B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:49:27.360Z", 716646196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-694B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:49:28.055Z", 717342756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-694B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:49:37.127Z", 726411868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-6A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:49:37.821Z", 727108476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-6A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:49:46.891Z", 736177548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-6B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:49:47.589Z", 736874196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-6B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:49:56.658Z", 745943220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.0,"03000000-6C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:49:57.354Z", 746639908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-6C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:50:06.422Z", 755708900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-6D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:50:07.118Z", 756405628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-6D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:50:16.187Z", 765474580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-6E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:50:16.887Z", 766171340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-6E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:50:25.954Z", 775240252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-6F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:50:26.651Z", 775937060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-6F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:50:35.719Z", 785005924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-704B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:50:36.418Z", 785702780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-704B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:50:45.487Z", 794771604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-714B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:50:46.183Z", 795468492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+13.0,"04000000-714B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:50:55.251Z", 804537284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-724B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:50:55.948Z", 805234204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-724B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:51:05.016Z", 814302956, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-734B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:51:05.715Z", 814999924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-734B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:51:14.782Z", 824068628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-744B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:51:15.479Z", 824765636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-744B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:51:24.550Z", 833834308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"03000000-754B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:51:25.244Z", 834531356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-754B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:51:34.315Z", 843599988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-764B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:51:35.011Z", 844297076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-764B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:51:44.079Z", 853365668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, -0.2,"03000000-774B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:51:44.779Z", 854062788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-774B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:51:53.844Z", 863131340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-784B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:51:54.543Z", 863828508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-784B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:52:03.611Z", 872897012, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-794B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:52:04.307Z", 873594220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-794B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:52:13.378Z", 882662692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-7A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:52:14.074Z", 883359940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-7A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:52:23.143Z", 892428372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.5,"03000000-7B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:52:23.838Z", 893125652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-7B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:52:32.908Z", 902194044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-7C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:52:33.606Z", 902891364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-7C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:52:42.676Z", 911959724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-7D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:52:43.372Z", 912657084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-7D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:52:52.441Z", 921725396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-7E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:52:53.136Z", 922422796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-7E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:53:02.206Z", 931491076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"03000000-7F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:53:02.902Z", 932188508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-7F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:53:11.972Z", 941256748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-804B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:53:12.666Z", 941954228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-804B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:53:21.737Z", 951022420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-814B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:53:22.435Z", 951719940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-814B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:53:31.501Z", 960788100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-824B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:53:32.200Z", 961485652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.0,"04000000-824B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:53:41.268Z", 970553780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-834B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:53:41.964Z", 971251372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-834B0000-00000000-00000000-00000000-00000000-00000000-00000000"
