"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 02:11:40.919Z",2558446156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-DA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:11:41.244Z",2558772372, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"06000000-D3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:11:41.636Z",2559164924, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.8,"01000000-0E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:11:42.928Z",2560456828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-DB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:11:43.062Z",2560587332, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"03000000-DE150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:11:43.256Z",2560782948, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-D4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:11:43.648Z",2561175604, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-0F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:11:44.941Z",2562467524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-DC240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:11:45.267Z",2562793516, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-D5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:11:45.657Z",2563186292, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.8,"01000000-10250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:11:46.952Z",2564478196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98,+10.0,"02000000-DD240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:11:47.276Z",2564804084, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-D6240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:11:47.668Z",2565196980, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-11250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:11:48.964Z",2566488892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"02000000-DE240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:11:48.964Z",2566492028, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.0,"04000000-99070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:11:49.287Z",2566814644, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-D7240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:11:49.679Z",2567207660, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.0,"01000000-12250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:11:50.971Z",2568499572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"02000000-DF240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:11:51.296Z",2568825212, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-D8240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:11:51.692Z",2569218356, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-13250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:11:52.825Z",2570353004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"03000000-DF150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:11:52.983Z",2570510244, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-E0240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:11:53.307Z",2570835780, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-D9240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:11:53.703Z",2571229036, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+10.8,"01000000-14250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:11:54.993Z",2572520940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"02000000-E1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:11:55.319Z",2572846348, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-DA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:11:55.711Z",2573239724, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.0,"01000000-15250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:11:57.011Z",2574531620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"02000000-E2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:11:57.328Z",2574856916, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-DB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:11:57.724Z",2575250412, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.2,"01000000-16250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:11:58.729Z",2576257660, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"04000000-9A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:11:59.015Z",2576542308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-E3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:11:59.341Z",2576867476, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-DC240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:11:59.734Z",2577261092, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.0,"01000000-17250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:01.027Z",2578552980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"02000000-E4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:01.349Z",2578878052, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"06000000-DD240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:01.745Z",2579271780, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+10.8,"01000000-18250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:02.591Z",2580118676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"03000000-E0150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:03.035Z",2580563668, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-E5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:03.363Z",2580888612, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"06000000-DE240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:05.047Z",2582574356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"02000000-E6240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:05.372Z",2582899180, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-DF240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:05.764Z",2583293148, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"01000000-1A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:07.057Z",2584585036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-E7240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:07.383Z",2584909748, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"06000000-E0240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:07.775Z",2585303844, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.0,"01000000-1B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:08.496Z",2586023284, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"04000000-9B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:09.067Z",2586595716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-E8240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:09.391Z",2586920316, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"06000000-E1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:09.786Z",2587314524, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"01000000-1C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:11.079Z",2588606404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-E9240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:11.403Z",2588930884, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-E2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:11.799Z",2589325204, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-1D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:12.355Z",2589884348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"03000000-E1150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:13.090Z",2590617092, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-EA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:13.412Z",2590941444, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"06000000-E3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:13.810Z",2591335892, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-1E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:15.098Z",2592627772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-EB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:15.426Z",2592952012, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-E4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:15.820Z",2593346580, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"01000000-1F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:17.109Z",2594638452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-EC240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:17.434Z",2594962588, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-E5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:17.830Z",2595357268, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-20250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:18.262Z",2595788916, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"04000000-9C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:19.123Z",2596649140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-ED240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:19.447Z",2596973148, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-E6240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:19.840Z",2597367956, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"01000000-21250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:21.130Z",2598659820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-EE240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:21.456Z",2598983724, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"06000000-E7240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:21.851Z",2599378636, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.0,"01000000-22250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:22.123Z",2599650020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.0,"03000000-E2150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:23.143Z",2600670500, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-EF240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:23.465Z",2600994284, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-E8240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:23.863Z",2601389324, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.5,"01000000-23250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:25.154Z",2602681180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"02000000-F0240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:25.477Z",2603004852, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-E9240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:25.872Z",2603400012, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+10.2,"01000000-24250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:27.166Z",2604691876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"02000000-F1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:27.488Z",2605015420, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-EA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:27.883Z",2605410692, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-25250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:28.028Z",2605554540, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"04000000-9D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:29.176Z",2606702548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-F2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:29.500Z",2607025988, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-EB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:29.895Z",2607421380, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-26250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:31.188Z",2608713236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +9.2,"02000000-F3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:31.508Z",2609036556, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"06000000-EC240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:31.888Z",2609415692, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-E3150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:31.906Z",2609432068, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.0,"01000000-27250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:33.196Z",2610723924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-F4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:33.520Z",2611047116, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-ED240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:33.914Z",2611442748, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"01000000-28250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:35.208Z",2612734604, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-F5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:35.529Z",2613057684, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-EE240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:35.925Z",2613453436, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.8,"01000000-29250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:37.218Z",2614745284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"02000000-F6240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:37.540Z",2615068252, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"06000000-EF240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:37.794Z",2615320164, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"04000000-9E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:37.938Z",2615464124, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-2A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:39.230Z",2616755972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-F7240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:39.552Z",2617078820, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-F0240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:39.946Z",2617474804, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-2B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:41.240Z",2618766652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-F8240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:41.564Z",2619089388, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"06000000-F1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:41.654Z",2619181364, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"03000000-E4150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:41.960Z",2619485500, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.5,"01000000-2C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:43.251Z",2620777340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"02000000-F9240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:43.573Z",2621099948, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-F2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:43.967Z",2621496188, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.0,"01000000-2D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:45.260Z",2622788020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-FA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:45.585Z",2623110524, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"06000000-F3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:47.273Z",2624798700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-FB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:47.559Z",2625085796, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"04000000-9F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:47.593Z",2625121092, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"06000000-F4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:47.991Z",2625517556, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-2F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:49.283Z",2626809388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-FC240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:49.604Z",2627131652, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"06000000-F5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:50.004Z",2627528244, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.0,"01000000-30250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:51.291Z",2628820076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +9.8,"02000000-FD240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:51.421Z",2628947036, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"03000000-E5150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:51.616Z",2629142220, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"06000000-F6240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:12:52.011Z",2629538924, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.5,"01000000-31250000-00000000-00000000-00000000-00000000-00000000-00000000"
