"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 13:47:03.190Z",2131666444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-15170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:47:07.950Z",2136425860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"02000000-90160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:47:08.164Z",2136640836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-90160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:47:12.143Z",2140621124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-10170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:47:12.956Z",2141432076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-16170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:47:17.960Z",2146436308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"02000000-91160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:47:18.175Z",2146651300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-91160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:47:21.909Z",2150386796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-11170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:47:22.722Z",2151197708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-17170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:47:27.970Z",2156446764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-92160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:47:28.185Z",2156661764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-92160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:47:31.676Z",2160152468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.0,"03000000-12170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:47:32.487Z",2160963332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-18170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:47:37.979Z",2166457212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-93160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:47:38.196Z",2166672228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-93160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:47:41.439Z",2169918148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-13170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:47:42.251Z",2170728956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-19170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:47:47.991Z",2176467668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-94160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:47:48.204Z",2176682692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-94160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:47:51.207Z",2179683820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-14170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:47:52.019Z",2180494588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-1A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:47:58.002Z",2186478116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-95160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:47:58.214Z",2186693156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-95160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:48:00.975Z",2189449492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-15170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:48:01.782Z",2190260220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-1B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:48:08.012Z",2196488572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-96160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:48:08.226Z",2196703612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-96160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:48:10.740Z",2199215164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"03000000-16170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:48:11.551Z",2200025844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-1C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:48:18.024Z",2206499020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-97160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:48:18.237Z",2206714076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-97160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:48:20.504Z",2208980844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"03000000-17170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:48:21.316Z",2209791476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.5,"04000000-1D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:48:28.246Z",2216724548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"01000000-98160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:48:30.271Z",2218746516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-18170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:48:31.082Z",2219557100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-1E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:48:38.043Z",2226519916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-99160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:48:38.257Z",2226734996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-99160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:48:40.034Z",2228512188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-19170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:48:40.847Z",2229322724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"04000000-1F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:48:48.054Z",2236530364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-9A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:48:48.267Z",2236745460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-9A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:48:49.801Z",2238277860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-1A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:48:50.611Z",2239088356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-20170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:48:58.063Z",2246540820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-9B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:48:59.567Z",2248043532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"03000000-1B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:49:00.376Z",2248853980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-21170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:49:08.074Z",2256551268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"02000000-9C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:49:08.291Z",2256766396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-9C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:49:09.332Z",2257809204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"03000000-1C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:49:10.144Z",2258619612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-22170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:49:18.301Z",2266776860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-9D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:49:19.100Z",2267574884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-1D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:49:19.907Z",2268385236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-23170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:49:28.095Z",2276572172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-9E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:49:28.312Z",2276787324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-9E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:49:28.862Z",2277340556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-1E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:49:29.676Z",2278150860, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-24170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:49:38.106Z",2286582620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-9F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:49:38.322Z",2286797788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-9F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:49:38.628Z",2287106228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-1F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:49:39.439Z",2287916492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-25170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:49:48.115Z",2296593076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-A0160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:49:48.331Z",2296808252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-A0160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:49:48.393Z",2296871900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-20170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:49:49.203Z",2297682124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-26170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:49:58.126Z",2306603532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-A1160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:49:58.164Z",2306637580, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-21170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:49:58.342Z",2306818716, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-A1160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:49:58.972Z",2307447748, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-27170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:50:07.927Z",2316403252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-22170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:50:08.135Z",2316613972, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-A2160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:50:08.350Z",2316829180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-A2160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:50:08.738Z",2317213380, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-28170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:50:17.692Z",2326168924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-23170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:50:18.147Z",2326624428, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-A3160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:50:18.361Z",2326839636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-A3160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:50:18.504Z",2326979004, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-29170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:50:27.456Z",2335934596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-24170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:50:28.159Z",2336634884, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-A4160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:50:28.266Z",2336744636, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-2A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:50:28.373Z",2336850100, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-A4160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:50:37.223Z",2345700268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-25170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:50:38.034Z",2346510260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-2B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:50:38.169Z",2346645332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-A5160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:50:38.384Z",2346860564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-A5160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:50:46.989Z",2355465948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-26170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:50:47.797Z",2356275884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-2C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:50:48.179Z",2356655780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-A6160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:50:48.394Z",2356871028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-A6160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:50:56.755Z",2365231620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"03000000-27170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:50:57.566Z",2366041508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-2D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:50:58.187Z",2366666228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-A7160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:50:58.406Z",2366881492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-A7160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:51:06.519Z",2374997292, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-28170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:51:07.330Z",2375807140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-2E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:51:08.199Z",2376676684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-A8160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:51:08.414Z",2376891948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-A8160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:51:16.287Z",2384762964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"03000000-29170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:51:17.096Z",2385572764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-2F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:51:18.212Z",2386687132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-A9160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:51:18.426Z",2386902412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-A9160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:51:26.051Z",2394528644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-2A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:51:26.860Z",2395338396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-30170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:51:28.220Z",2396697588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"02000000-AA160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:51:28.436Z",2396912876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-AA160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:51:35.819Z",2404294316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-2B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:51:36.627Z",2405104020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-31170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:51:38.231Z",2406708036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"02000000-AB160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:51:38.448Z",2406923340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-AB160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:51:45.583Z",2414059988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-2C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:51:46.391Z",2414869652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-32170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:51:48.240Z",2416718484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-AC160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:51:48.455Z",2416933812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-AC160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:51:55.348Z",2423825660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-2D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:51:56.159Z",2424635284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-33170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:51:58.252Z",2426728932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-AD160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:51:58.466Z",2426944268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-AD160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:52:05.115Z",2433591340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-2E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 13:52:05.924Z",2434400908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-34170000-00000000-00000000-00000000-00000000-00000000-00000000"
