"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 21:26:01.571Z",3900250228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-13220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:26:02.253Z",3900931868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.0,"04000000-19220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:26:06.940Z",3905619852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-4F210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:26:11.336Z",3910015892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-14220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:26:12.019Z",3910697492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-1A220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:26:16.951Z",3915630316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-50210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:26:21.103Z",3919781572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-15220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:26:21.783Z",3920463116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.5,"04000000-1B220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:26:26.961Z",3925640780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-51210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:26:30.866Z",3929547244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-16220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:26:31.550Z",3930228748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.5,"04000000-1C220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:26:36.971Z",3935651244, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-52210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:26:40.633Z",3939312916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-17220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:26:41.313Z",3939994372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.0,"04000000-1D220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:26:46.981Z",3945661700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-53210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:26:50.399Z",3949078596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-18220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:26:51.079Z",3949760004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.0,"04000000-1E220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:26:56.991Z",3955672172, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-54210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:27:00.163Z",3958844268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-19220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:27:00.845Z",3959525628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.2,"04000000-1F220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:27:07.006Z",3965682628, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-55210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:27:09.930Z",3968609932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-1A220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:27:10.611Z",3969291252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.5,"04000000-20220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:27:17.011Z",3975693092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-56210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:27:19.695Z",3978375612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-1B220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:27:20.375Z",3979056876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.5,"04000000-21220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:27:27.022Z",3985703556, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-57210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:27:29.459Z",3988141284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-1C220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:27:30.141Z",3988822508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.2,"04000000-22220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:27:37.033Z",3995714020, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-58210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:27:39.233Z",3997906956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-1D220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:27:39.908Z",3998588140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.5,"04000000-23220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:27:47.043Z",4005724484, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-59210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:27:48.993Z",4007672628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-1E220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:27:49.673Z",4008353764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.0,"04000000-24220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:27:58.756Z",4017438300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-1F220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:27:59.438Z",4018119396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-25220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:28:07.067Z",4025745412, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-5B210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:28:08.525Z",4027203972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-20220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:28:09.204Z",4027885020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.2,"04000000-26220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:28:17.076Z",4035755868, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-5C210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:28:18.288Z",4036969652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-21220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:28:18.969Z",4037650644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.0,"04000000-27220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:28:27.087Z",4045766332, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-5D210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:28:28.055Z",4046735324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-22220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:28:28.735Z",4047416268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.2,"04000000-28220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:28:37.095Z",4055776796, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-5E210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:28:37.820Z",4056500996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-23220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:28:38.501Z",4057181900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.8,"04000000-29220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:28:47.106Z",4065787260, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-5F210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:28:47.587Z",4066266660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-24220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:28:48.268Z",4066947524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.2,"04000000-2A220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:28:57.115Z",4075797724, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-60210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:28:57.352Z",4076032340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-25220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:28:58.031Z",4076713156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.5,"04000000-2B220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:29:07.115Z",4085798012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-26220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:29:07.129Z",4085808180, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-61210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:29:07.796Z",4086478780, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.5,"04000000-2C220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:29:16.884Z",4095563692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-27220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:29:17.139Z",4095818644, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.5,"01000000-62210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:29:17.562Z",4096244412, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-2D220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:29:26.650Z",4105329356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-28220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:29:27.328Z",4106010036, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"04000000-2E220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:29:36.415Z",4115095036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-29220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:29:37.093Z",4115775660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-2F220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:29:37.160Z",4115839564, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.5,"01000000-64210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:29:46.180Z",4124860708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-2A220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:29:46.861Z",4125541292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.2,"04000000-30220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:29:55.946Z",4134626380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-2B220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:29:56.625Z",4135306916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-31220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:30:05.710Z",4144392052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-2C220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:30:06.392Z",4145072540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.2,"04000000-32220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:30:15.475Z",4154157724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-2D220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:30:16.156Z",4154838172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.2,"04000000-33220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:30:25.243Z",4163923396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-2E220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:30:25.921Z",4164603804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"04000000-34220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:30:26.960Z",4165642364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"02000000-69210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:30:27.211Z",4165891876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-69210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:30:35.007Z",4173689068, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-2F220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:30:35.689Z",4174369428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-35220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:30:37.219Z",4175902340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-6A210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:30:44.775Z",4183454740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-30220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:30:45.455Z",4184135052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"04000000-36220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:30:47.233Z",4185912804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-6B210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:30:54.539Z",4193220420, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"03000000-31220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:30:55.218Z",4193900684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"04000000-37220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:30:56.992Z",4195673716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-6C210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:30:57.243Z",4195923268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-6C210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:31:04.303Z",4202986092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.2,"03000000-32220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:31:04.986Z",4203666308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"04000000-38220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:31:07.007Z",4205684172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-6D210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:31:14.068Z",4212751764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.2,"03000000-33220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:31:14.751Z",4213431940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"04000000-39220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:31:17.016Z",4215694620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"02000000-6E210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:31:17.264Z",4215944196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-6E210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:31:23.837Z",4222517436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.5,"03000000-34220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:31:24.516Z",4223197564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"04000000-3A220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:31:27.024Z",4225705068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-6F210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:31:27.272Z",4225954652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-6F210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:31:33.603Z",4232283108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"03000000-35220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:31:34.280Z",4232963188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-3B220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:31:37.283Z",4235965108, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-70210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:31:43.367Z",4242048780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.5,"03000000-36220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:31:44.047Z",4242728820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-3C220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:31:53.132Z",4251814460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-37220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:31:53.811Z",4252494444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.8,"04000000-3D220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:31:57.304Z",4255986036, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-72210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:32:02.897Z",4261580132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.0,"03000000-38220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:32:03.579Z",4262260068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"04000000-3E220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:32:07.066Z",4265746868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-73210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:32:07.317Z",4265996500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-73210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:32:12.663Z",4271345804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-39220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:32:13.343Z",4272025700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"04000000-3F220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:32:17.077Z",4275757316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-74210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:32:17.326Z",4276006964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-74210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:32:22.431Z",4281111476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"03000000-3A220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:32:23.110Z",4281791324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-40220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:32:27.337Z",4286017428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-75210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:32:32.194Z",4290877148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-3B220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:32:32.873Z",4291556956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-41220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:32:37.345Z",   1060580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-76210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:32:41.959Z",   5675524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.8,"03000000-3C220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:32:42.642Z",   6355284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-42220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:32:47.355Z",  11071052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-77210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:32:51.728Z",  15441196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.5,"03000000-3D220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:32:52.404Z",  16120908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-43220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:32:57.118Z",  20831820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"02000000-78210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:32:57.367Z",  21081516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-78210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:33:01.493Z",  25206868, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-3E220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:33:02.171Z",  25886540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"04000000-44220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:33:07.129Z",  30842268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-79210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:33:07.378Z",  31091972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-79210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:33:11.257Z",  34972548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.8,"03000000-3F220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:33:11.937Z",  35652164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"04000000-45220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:33:17.139Z",  40852716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"02000000-7A210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:33:17.388Z",  41102436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-7A210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:33:21.023Z",  44738220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"03000000-40220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:33:21.704Z",  45417796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"04000000-46220000-00000000-00000000-00000000-00000000-00000000-00000000"
