"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 23:01:42.713Z",4045137828, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"04000000-09030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:01:43.060Z",4045486684, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-E90E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:01:43.342Z",4045766908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"06000000-AE0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:01:44.367Z",4046791764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"02000000-B60E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:01:44.692Z",4047117804, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.5,"05000000-B20E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:01:45.072Z",4047497364, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.0,"01000000-EA0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:01:45.352Z",4047777476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"06000000-AF0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:01:46.376Z",4048802452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"02000000-B70E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:01:46.520Z",4048944860, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"03000000-4F110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:01:46.702Z",4049128380, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.2,"05000000-B30E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:01:47.081Z",4049508044, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"01000000-EB0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:01:47.363Z",4049788044, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"06000000-B00E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:01:48.387Z",4050813132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"02000000-B80E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:01:48.711Z",4051138932, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+13.2,"05000000-B40E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:01:49.092Z",4051518732, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.5,"01000000-EC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:01:49.373Z",4051798604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"06000000-B10E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:01:50.399Z",4052823812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"02000000-B90E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:01:50.727Z",4053149500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+10.8,"05000000-B50E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:01:51.103Z",4053529420, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+10.5,"01000000-ED0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:01:51.381Z",4053809172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"06000000-B20E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:01:52.407Z",4054834492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"02000000-BA0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:01:52.477Z",4054903460, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-0A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:01:52.735Z",4055160060, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.5,"05000000-B60E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:01:53.112Z",4055540108, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.2,"01000000-EE0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:01:53.394Z",4055819748, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"06000000-B30E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:01:54.419Z",4056845180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"02000000-BB0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:01:54.743Z",4057170636, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.5,"05000000-B70E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:01:55.123Z",4057550796, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-EF0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:01:55.405Z",4057830308, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"06000000-B40E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:01:56.283Z",4058710532, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"03000000-50110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:01:56.429Z",4058855860, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"02000000-BC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:01:56.756Z",4059181188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.2,"05000000-B80E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:01:57.133Z",4059561484, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-F00E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:01:57.416Z",4059840876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"06000000-B50E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:01:58.439Z",4060866548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-BD0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:01:58.767Z",4061191756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+13.2,"05000000-B90E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:01:59.147Z",4061572164, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.0,"01000000-F10E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:01:59.425Z",4061851452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"06000000-B60E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:00.449Z",4062877228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"02000000-BE0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:00.775Z",4063202324, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"05000000-BA0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:01.157Z",4063582852, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+10.8,"01000000-F20E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:01.435Z",4063862012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"06000000-B70E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:02.241Z",4064669092, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.8,"04000000-0B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:02.463Z",4064887916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"02000000-BF0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:02.785Z",4065212884, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.8,"05000000-BB0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:03.167Z",4065593540, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.8,"01000000-F30E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:03.445Z",4065872588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"06000000-B80E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:04.471Z",4066898604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"02000000-C00E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:04.797Z",4067223460, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"05000000-BC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:05.179Z",4067604220, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+13.2,"01000000-F40E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:05.457Z",4067883148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"06000000-B90E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:06.048Z",4068476204, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-51110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:06.482Z",4068909284, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-C10E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:06.810Z",4069234012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"05000000-BD0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:07.188Z",4069614908, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-48,+10.0,"01000000-F50E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:07.468Z",4069893716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"06000000-BA0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:08.494Z",4070919972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.0,"02000000-C20E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:08.820Z",4071244580, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"05000000-BE0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:09.198Z",4071625596, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+10.8,"01000000-F60E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:09.476Z",4071904292, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"06000000-BB0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:10.505Z",4072930652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"02000000-C30E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:10.828Z",4073255148, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+13.0,"05000000-BF0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:11.211Z",4073636284, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-F70E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:11.490Z",4073914852, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"06000000-BC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:12.007Z",4074434724, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-0C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:12.522Z",4074941340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"02000000-C40E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:12.840Z",4075265716, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.8,"05000000-C00E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:13.220Z",4075646972, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-F80E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:13.500Z",4075925420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"06000000-BD0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:14.525Z",4076952020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-C50E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:14.851Z",4077276268, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.8,"05000000-C10E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:15.231Z",4077657660, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"01000000-F90E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:15.514Z",4077935988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"06000000-BE0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:15.815Z",4078241884, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-52110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:16.537Z",4078962708, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-C60E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:16.859Z",4079286844, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.5,"05000000-C20E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:17.243Z",4079668348, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-FA0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:17.519Z",4079946556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"06000000-BF0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:18.545Z",4080973388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-C70E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:18.871Z",4081297404, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"05000000-C30E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:19.252Z",4081679028, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.0,"01000000-FB0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:19.531Z",4081957124, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"06000000-C00E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:20.557Z",4082984060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"02000000-C80E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:20.880Z",4083307972, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"05000000-C40E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:21.262Z",4083689716, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+13.0,"01000000-FC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:21.539Z",4083967684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"06000000-C10E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:21.773Z",4084200348, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-0D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:22.569Z",4084994756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"02000000-C90E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:22.891Z",4085318540, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"05000000-C50E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:23.275Z",4085700404, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-FD0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:23.551Z",4085978260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"06000000-C20E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:24.577Z",4087005436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-CA0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:24.903Z",4087329100, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.8,"05000000-C60E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:25.283Z",4087711092, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"01000000-FE0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:25.563Z",4087988828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"06000000-C30E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:25.731Z",4088007556, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"03000000-53110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:26.589Z",4089016116, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"02000000-CB0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:26.911Z",4089339660, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"05000000-C70E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:27.296Z",4089721772, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-FF0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:27.572Z",4089999396, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.8,"06000000-C40E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:28.600Z",4091026804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-CC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:28.922Z",4091350228, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.8,"05000000-C80E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:29.307Z",4091732460, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"01000000-000F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:29.583Z",4092009956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"06000000-C50E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:30.609Z",4093037492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-CD0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:30.935Z",4093360788, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.2,"05000000-C90E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:31.315Z",4093743148, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.5,"01000000-010F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:31.539Z",4093965980, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-0E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:31.593Z",4094020524, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"06000000-C60E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:32.620Z",4095048172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"02000000-CE0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:32.950Z",4095371356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+13.0,"05000000-CA0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:33.327Z",4095753836, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"01000000-020F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:33.603Z",4096031092, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"06000000-C70E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:34.633Z",4097058852, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"02000000-CF0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:34.954Z",4097381924, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"05000000-CB0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:35.339Z",4097764524, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.0,"01000000-030F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:35.349Z",4097773236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-54110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:35.615Z",4098041660, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"06000000-C80E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:36.642Z",4099069532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-D00E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:36.968Z",4099392484, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"05000000-CC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:37.348Z",4099775212, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.5,"01000000-040F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:37.628Z",4100052236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"06000000-C90E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:38.653Z",4101080220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.2,"02000000-D10E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:38.977Z",4101403052, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"05000000-CD0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:39.359Z",4101785892, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"01000000-050F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:39.636Z",4102062796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"06000000-CA0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:40.665Z",4103090908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"02000000-D20E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:40.989Z",4103413620, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+13.0,"05000000-CE0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:41.307Z",4103731612, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-0F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:41.369Z",4103796572, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-060F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:41.648Z",4104073364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"06000000-CB0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:42.676Z",4105101588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-D30E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:42.996Z",4105424188, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+13.2,"05000000-CF0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:43.382Z",4105807268, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.5,"01000000-070F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:43.656Z",4106083932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"06000000-CC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:02:44.685Z",4107112268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.8,"02000000-D40E0000-00000000-00000000-00000000-00000000-00000000-00000000"
