"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-14 23:42:30.415Z",3286884388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"02000000-EF170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:42:33.937Z",3290406372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"01000000-F0170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:42:40.426Z",3296894916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +1.8,"02000000-F0170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:42:43.947Z",3300416916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.8,"01000000-F1170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:42:50.442Z",3306905444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.5,"02000000-F1170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:42:53.957Z",3310427460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.0,"01000000-F2170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:43:00.450Z",3316915972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.2,"02000000-F2170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:43:03.967Z",3320437996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.8,"01000000-F3170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:43:10.458Z",3326926500, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.5,"02000000-F3170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:43:13.977Z",3330448548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-F4170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:43:20.465Z",3336937036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"02000000-F4170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:43:23.987Z",3340459092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.5,"01000000-F5170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:43:30.479Z",3346947556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.5,"02000000-F5170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:43:33.999Z",3350469628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-F6170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:43:40.487Z",3356958084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.0,"02000000-F6170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:43:44.012Z",3360480172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-F7170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:43:50.499Z",3366968612, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.8,"02000000-F7170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:43:54.019Z",3370490708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-F8170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:44:00.509Z",3376979140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.0,"02000000-F8170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:44:04.031Z",3380501252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-F9170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:44:10.519Z",3386989676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -1.0,"02000000-F9170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:44:14.043Z",3390511804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.5,"01000000-FA170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:44:20.532Z",3397000196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -1.0,"02000000-FA170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:44:24.051Z",3400522348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"01000000-FB170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:44:30.541Z",3407010724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, -0.5,"02000000-FB170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:44:34.063Z",3410532892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.8,"01000000-FC170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:44:40.551Z",3417021244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.2,"02000000-FC170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:44:44.072Z",3420543436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.8,"01000000-FD170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:44:50.561Z",3427031780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.0,"02000000-FD170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:44:54.083Z",3430553980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.2,"01000000-FE170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:45:00.574Z",3437042300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"02000000-FE170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:45:04.095Z",3440564524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.0,"01000000-FF170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:45:10.583Z",3447052828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.5,"02000000-FF170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:45:14.103Z",3450575068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-00180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:45:20.595Z",3457063356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.0,"02000000-00180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:45:24.115Z",3460585604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.0,"01000000-01180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:45:30.604Z",3467073884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +0.8,"02000000-01180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:45:34.127Z",3470596148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.5,"01000000-02180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:45:40.615Z",3477084420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.2,"02000000-02180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:45:44.139Z",3480606700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.0,"01000000-03180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:45:50.627Z",3487094948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.8,"02000000-03180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:45:54.147Z",3490617236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"01000000-04180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:46:00.637Z",3497105468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.2,"02000000-04180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:46:04.157Z",3500627772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-05180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:46:10.647Z",3507116004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.0,"02000000-05180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:46:14.168Z",3510638316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.8,"01000000-06180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:46:20.658Z",3517126524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.2,"02000000-06180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:46:24.179Z",3520648868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-07180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:46:30.667Z",3527137052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.8,"02000000-07180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:46:34.191Z",3530659404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.5,"01000000-08180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:46:40.677Z",3537147580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.8,"02000000-08180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:46:44.201Z",3540669948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-09180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:46:50.687Z",3547158108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.2,"02000000-09180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:46:54.209Z",3550680492, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.5,"01000000-0A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:47:00.698Z",3557168636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.2,"02000000-0A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:47:04.219Z",3560691036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.0,"01000000-0B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:47:10.712Z",3567179164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.0,"02000000-0B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:47:14.231Z",3570701572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.5,"01000000-0C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:47:20.720Z",3577189684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.5,"02000000-0C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:47:24.244Z",3580712116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-0D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:47:30.731Z",3587200220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.0,"02000000-0D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:47:34.253Z",3590722668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.8,"01000000-0E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:47:40.741Z",3597210740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.2,"02000000-0E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:47:44.263Z",3600733204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-0F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:47:50.750Z",3607221268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.0,"02000000-0F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:47:54.275Z",3610743748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.2,"01000000-10180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:48:00.762Z",3617231796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.8,"02000000-10180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:48:04.286Z",3620754292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.8,"01000000-11180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:48:10.773Z",3627242324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.5,"02000000-11180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:48:14.295Z",3630764836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-12180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:48:20.784Z",3637252860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.0,"02000000-12180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:48:24.305Z",3640775388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +3.2,"01000000-13180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:48:30.795Z",3647263380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.0,"02000000-13180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:48:34.318Z",3650785924, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-14180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:48:40.805Z",3657273908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.5,"02000000-14180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:48:44.327Z",3660796460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-15180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:48:50.815Z",3667284436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.5,"02000000-15180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:48:54.336Z",3670807012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.8,"01000000-16180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:49:00.825Z",3677294956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +0.5,"02000000-16180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:49:04.346Z",3680817556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.0,"01000000-17180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:49:10.836Z",3687305492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.8,"02000000-17180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:49:14.360Z",3690828100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-18180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:49:20.849Z",3697316020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.0,"02000000-18180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:49:24.369Z",3700838644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"01000000-19180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:49:30.859Z",3707326540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"02000000-19180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:49:34.381Z",3710849180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-1A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:49:40.866Z",3717337068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.0,"02000000-1A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:49:44.392Z",3720859724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-1B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:49:50.879Z",3727347604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.0,"02000000-1B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:49:54.403Z",3730870268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-1C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:50:00.891Z",3737358132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.5,"02000000-1C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:50:04.412Z",3740880812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.2,"01000000-1D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:50:10.900Z",3747368660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.0,"02000000-1D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:50:14.424Z",3750891356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-1E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:50:20.909Z",3757379188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +1.5,"02000000-1E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:50:24.435Z",3760901900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-1F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:50:30.920Z",3767389708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.2,"02000000-1F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:50:34.445Z",3770912436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"01000000-20180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:50:40.931Z",3777400236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.2,"02000000-20180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:50:44.454Z",3780922988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-21180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:50:50.941Z",3787410764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.2,"02000000-21180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:50:54.466Z",3790933524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-22180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:51:00.953Z",3797421300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.2,"02000000-22180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:51:04.477Z",3800944076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.8,"01000000-23180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:51:10.964Z",3807431828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.2,"02000000-23180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:51:14.487Z",3810954620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.2,"01000000-24180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:51:20.974Z",3817442348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.2,"02000000-24180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:51:24.495Z",3820965164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-25180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:51:30.986Z",3827452876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.5,"02000000-25180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:51:34.505Z",3830975708, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-26180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:51:40.995Z",3837463404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"02000000-26180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:51:44.519Z",3840986252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.5,"01000000-27180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:51:51.007Z",3847473940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.5,"02000000-27180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:51:54.526Z",3850996788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.8,"01000000-28180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:52:01.016Z",3857484468, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.5,"02000000-28180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:52:04.540Z",3861007332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.5,"01000000-29180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:52:11.027Z",3867494988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"02000000-29180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:52:14.548Z",3871017876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.0,"01000000-2A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:52:21.035Z",3877505516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.0,"02000000-2A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:52:24.561Z",3881028420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.2,"01000000-2B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:52:31.049Z",3887516044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.0,"02000000-2B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:52:34.569Z",3891038972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-2C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:52:41.058Z",3897526580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.2,"02000000-2C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:52:44.579Z",3901049516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.8,"01000000-2D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:52:51.068Z",3907537100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.0,"02000000-2D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:52:54.590Z",3911060060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-2E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:53:01.079Z",3917547628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.0,"02000000-2E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:53:04.604Z",3921070596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.8,"01000000-2F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:53:11.089Z",3927558156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"02000000-2F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:53:14.612Z",3931081140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-30180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:53:21.102Z",3937568684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.0,"02000000-30180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:53:24.623Z",3941091676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-31180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:53:31.111Z",3947579212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.0,"02000000-31180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:53:34.635Z",3951102220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-32180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:53:41.119Z",3957589740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-32180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:53:44.645Z",3961112772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +4.5,"01000000-33180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:53:51.131Z",3967600268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.0,"02000000-33180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:53:54.656Z",3971123316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"01000000-34180000-00000000-00000000-00000000-00000000-00000000-00000000"
