"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 02:31:40.203Z",2554522020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.5,"03000000-DD4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:31:40.923Z",2555243020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-DD4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:31:49.967Z",2564287684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-DE4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:31:50.690Z",2565008724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-DE4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:31:59.735Z",2574053356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-DF4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:32:00.455Z",2574774436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-DF4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:32:09.498Z",2583819028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-E04D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:32:10.219Z",2584540148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-E04D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:32:19.267Z",2593584692, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-E14D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:32:19.985Z",2594305860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-E14D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:32:29.030Z",2603350364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-E24D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:32:29.753Z",2604071564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-E24D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:32:38.797Z",2613116036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-E34D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:32:39.517Z",2613837276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-E34D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:32:48.564Z",2622881700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-E44D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:32:49.285Z",2623602988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-E44D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:32:58.327Z",2632647372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-E54D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:32:59.050Z",2633368692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-E54D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:33:08.094Z",2642413044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-E64D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:33:08.816Z",2643134404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-E64D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:33:17.859Z",2652178708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-E74D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:33:18.582Z",2652900108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-E74D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:33:28.348Z",2662665820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-E84D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:33:37.391Z",2671710052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-E94D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:33:38.111Z",2672431532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-E94D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:33:47.157Z",2681475724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"03000000-EA4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:33:47.880Z",2682197236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-EA4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:33:56.921Z",2691241388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-EB4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:33:57.644Z",2691962948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-EB4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:34:06.687Z",2701007060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-EC4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:34:07.411Z",2701728660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-EC4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:34:16.455Z",2710772732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"03000000-ED4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:34:17.175Z",2711494364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-ED4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:34:26.219Z",2720538396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.8,"03000000-EE4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:34:26.939Z",2721260076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-EE4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:34:35.984Z",2730304068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-EF4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:34:36.708Z",2731025788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-EF4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:34:45.753Z",2740069740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, -1.2,"03000000-F04D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:34:46.474Z",2740791492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-F04D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:34:55.516Z",2749835404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-F14D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:34:56.239Z",2750557196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.0,"04000000-F14D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:35:05.284Z",2759601076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-F24D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:35:06.003Z",2760322916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-F24D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:35:15.047Z",2769366748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.5,"03000000-F34D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:35:15.770Z",2770088620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-F34D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:35:24.815Z",2779132420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.2,"03000000-F44D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:35:25.536Z",2779854332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-F44D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:35:34.579Z",2788898076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.8,"03000000-F54D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:35:35.299Z",2789620036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-F54D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:35:44.347Z",2798663756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-F64D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:35:45.066Z",2799385748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-F64D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:35:54.111Z",2808429420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"03000000-F74D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:35:54.831Z",2809151460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-F74D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:36:03.878Z",2818195092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-F84D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:36:04.599Z",2818917164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-F84D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:36:13.642Z",2827960764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-F94D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:36:14.363Z",2828682876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-F94D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:36:23.408Z",2837726436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.5,"03000000-FA4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:36:24.131Z",2838448588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.8,"04000000-FA4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:36:33.173Z",2847492100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-FB4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:36:33.895Z",2848214292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-FB4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:36:42.939Z",2857257772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.2,"03000000-FC4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:36:43.660Z",2857980004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-FC4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:36:52.705Z",2867023444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.8,"03000000-FD4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:36:53.426Z",2867745716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-FD4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:37:02.472Z",2876789108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-FE4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:37:03.194Z",2877511420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-FE4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:37:12.236Z",2886554780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-FF4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:37:12.957Z",2887277132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-FF4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:37:22.007Z",2896320452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.0,"03000000-004E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:37:22.725Z",2897042844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-004E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:37:31.766Z",2906086116, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-014E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:37:32.491Z",2906808548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-014E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:37:41.531Z",2915851788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.5,"03000000-024E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:37:42.257Z",2916574260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-024E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:37:51.298Z",2925617460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-034E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:37:52.019Z",2926339972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-034E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:38:01.064Z",2935383132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.2,"03000000-044E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:38:01.786Z",2936105676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-044E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:38:10.831Z",2945148796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-054E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:38:11.553Z",2945871388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-054E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:38:20.597Z",2954914468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-064E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:38:21.318Z",2955637100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-064E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:38:30.363Z",2964680140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-074E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:38:31.084Z",2965402804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-074E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:38:40.126Z",2974445804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-084E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:38:40.851Z",2975168516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-084E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:38:49.892Z",2984211476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-094E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:38:50.614Z",2984934220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-094E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:38:59.659Z",2993977140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-0A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:39:00.381Z",2994699932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-0A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:39:09.425Z",3003742812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"03000000-0B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:39:10.148Z",3004465644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-0B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:39:19.191Z",3013508484, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-0C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:39:19.911Z",3014231348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-0C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:39:28.957Z",3023274148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.2,"03000000-0D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:39:29.679Z",3023997060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-0D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:39:38.722Z",3033039820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-0E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:39:39.444Z",3033762764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-0E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:39:48.487Z",3042805492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-0F4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:39:49.211Z",3043528476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-0F4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:39:58.251Z",3052571164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-104E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:39:58.974Z",3053294188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-104E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:40:08.019Z",3062336836, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.0,"03000000-114E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:40:08.740Z",3063059892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-114E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:40:17.782Z",3072102500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-124E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:40:18.509Z",3072825604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-124E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:40:27.550Z",3081868172, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-134E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:40:28.271Z",3082591308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.5,"04000000-134E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:40:37.314Z",3091633836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-144E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:40:38.039Z",3092357020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-144E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:40:47.081Z",3101399508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-154E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:40:47.804Z",3102122724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-154E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:40:56.845Z",3111165180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.8,"03000000-164E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:40:57.571Z",3111888436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-164E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:41:06.611Z",3120930852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.0,"03000000-174E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:41:07.334Z",3121654148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-174E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:41:17.103Z",3131419860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-184E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:41:26.143Z",3140462188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-194E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:41:26.868Z",3141185564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-194E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:41:35.911Z",3150227860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-1A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:41:36.633Z",3150951268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-1A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:41:45.675Z",3159993524, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-1B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:41:46.397Z",3160716980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-1B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:41:55.439Z",3169759196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.8,"03000000-1C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:41:56.164Z",3170482692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-1C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:42:05.207Z",3179524868, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-1D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:42:05.929Z",3180248396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-1D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:42:14.971Z",3189290532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-1E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:42:15.696Z",3190014108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-1E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:42:24.738Z",3199056204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-1F4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:42:25.463Z",3199779820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-1F4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:42:34.503Z",3208821868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-204E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:42:35.227Z",3209545524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-204E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:42:44.267Z",3218587540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-214E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:42:44.993Z",3219311228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-214E0000-00000000-00000000-00000000-00000000-00000000-00000000"
