"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 08:00:21.248Z",1714419620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-D1090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:00:23.260Z",1716430180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-D2090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:00:25.269Z",1718440740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-D3090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:00:27.279Z",1720451308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-D4090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:00:29.291Z",1722461868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-D5090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:00:31.303Z",1724472420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-D6090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:00:33.312Z",1726482988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-D7090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:00:37.333Z",1730504100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"05000000-D9090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:00:39.343Z",1732514668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-DA090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:00:41.356Z",1734525228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-DB090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:00:43.363Z",1736535796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-DC090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:00:45.375Z",1738546348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-DD090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:00:47.385Z",1740556916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-DE090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:00:49.395Z",1742567476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-DF090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:00:51.408Z",1744578028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-E0090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:00:53.419Z",1746588588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-E1090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:00:55.427Z",1748599156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-E2090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:00:57.437Z",1750609716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-E3090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:00:59.451Z",1752620268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-E4090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:01:01.459Z",1754630844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-E5090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:01:03.471Z",1756641404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-E6090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:01:05.479Z",1758651956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-E7090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:01:07.492Z",1760662516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-E8090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:01:09.503Z",1762673076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-E9090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:01:11.511Z",1764683644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-EA090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:01:13.523Z",1766694204, 868950000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-EB090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:01:15.535Z",1768704764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-EC090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:01:17.543Z",1770715324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-ED090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:01:19.555Z",1772725892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-EE090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:01:21.564Z",1774736452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-EF090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:01:23.575Z",1776747004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-F0090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:01:25.587Z",1778757564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-F1090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:01:27.595Z",1780768132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-F2090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:01:29.607Z",1782778692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-F3090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:01:31.617Z",1784789252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-F4090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:01:33.627Z",1786799812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-F5090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:01:35.638Z",1788810372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-F6090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:01:37.651Z",1790820932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-F7090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:01:39.660Z",1792831492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-F8090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:01:41.671Z",1794842060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-F9090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:01:43.679Z",1796852628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-FA090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:01:45.692Z",1798863180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-FB090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:01:47.704Z",1800873748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-FC090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:01:49.712Z",1802884308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-FD090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:01:51.724Z",1804894868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-FE090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:01:53.736Z",1806905420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-FF090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:01:55.744Z",1808915988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-000A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:01:57.756Z",1810926540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-010A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:01:59.764Z",1812937108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-020A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:02:01.775Z",1814947668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-030A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:02:03.785Z",1816958228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-040A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:02:05.799Z",1818968788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-050A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:02:07.809Z",1820979348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-060A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:02:09.817Z",1822989908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-070A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:02:11.831Z",1825000476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-080A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:02:13.840Z",1827011036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-090A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:02:15.852Z",1829021588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-0A0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:02:17.859Z",1831032148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-0B0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:02:19.872Z",1833042716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-0C0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:02:21.881Z",1835053276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-0D0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:02:23.893Z",1837063836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-0E0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:02:25.904Z",1839074396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-0F0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:02:27.915Z",1841084964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-100A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:02:29.925Z",1843095524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-110A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:02:31.936Z",1845106076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-120A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:02:33.946Z",1847116644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-130A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:02:35.957Z",1849127196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-140A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:02:37.965Z",1851137764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-150A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:02:39.976Z",1853148332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-160A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:02:41.987Z",1855158884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-170A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:02:43.999Z",1857169444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-180A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:02:46.013Z",1859180004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-190A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:02:48.019Z",1861190564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-1A0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:02:50.031Z",1863201124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-1B0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:02:52.039Z",1865211684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-1C0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:02:54.051Z",1867222252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-1D0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:02:56.062Z",1869232812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-1E0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:02:58.071Z",1871243372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-1F0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:03:00.081Z",1873253932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-200A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:03:02.091Z",1875264500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-210A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:03:04.103Z",1877275052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-220A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:03:06.115Z",1879285612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-230A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:03:08.123Z",1881296172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-240A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:03:10.135Z",1883306740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-250A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:03:12.144Z",1885317300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-260A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:03:14.156Z",1887327860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-270A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:03:16.168Z",1889338420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-280A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:03:18.176Z",1891348988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-290A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:03:20.188Z",1893359540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-2A0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:03:22.200Z",1895370108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-2B0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:03:24.207Z",1897380668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-2C0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:03:26.220Z",1899391228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-2D0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:03:28.232Z",1901401788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-2E0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:03:30.239Z",1903412356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-2F0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:03:32.252Z",1905422916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-300A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:03:34.260Z",1907433476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-310A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:03:36.274Z",1909444028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-320A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:03:38.284Z",1911454596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-330A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:03:40.292Z",1913465156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-340A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:03:42.302Z",1915475716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-350A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:03:44.315Z",1917486276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-360A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:03:46.327Z",1919496836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-370A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:03:48.336Z",1921507396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-380A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:03:50.348Z",1923517956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-390A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:03:52.355Z",1925528524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-3A0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:03:54.367Z",1927539084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-3B0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:03:56.379Z",1929549636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-3C0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:03:58.387Z",1931560204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-3D0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:04:00.399Z",1933570764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-3E0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:04:02.411Z",1935581324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-3F0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:04:04.419Z",1937591884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-400A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:04:06.432Z",1939602452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-410A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:04:08.439Z",1941613004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-420A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:04:10.451Z",1943623564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-430A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:04:12.463Z",1945634124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-440A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:04:14.471Z",1947644692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-450A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:04:16.483Z",1949655252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-460A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:04:18.500Z",1951665812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-470A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:04:20.503Z",1953676372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-480A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:04:22.515Z",1955686940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-490A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:04:24.530Z",1957697492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-4A0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:04:26.535Z",1959708060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-4B0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:04:28.548Z",1961718620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-4C0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:04:30.558Z",1963729172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-4D0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:04:32.567Z",1965739740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-4E0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:04:34.579Z",1967750300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-4F0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:04:36.587Z",1969760860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-500A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:04:38.600Z",1971771420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-510A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:04:40.611Z",1973781980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-520A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:04:42.619Z",1975792540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-530A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:04:44.632Z",1977803108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-540A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:04:46.641Z",1979813668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-550A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:04:48.651Z",1981824228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-560A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:04:50.663Z",1983834780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-570A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:04:52.672Z",1985845348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-580A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:04:54.683Z",1987855908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-590A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:04:56.693Z",1989866468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-5A0A0100-00000000-00000000-00000000-00000000-00000000-00000000"
