"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-15 05:31:05.947Z",2727586388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-19200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:31:12.404Z",2734044580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-19200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:31:15.957Z",2737596924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-1A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:31:22.415Z",2744055100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-1A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:31:25.969Z",2747607452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-1B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:31:32.425Z",2754065628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.0,"02000000-1B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:31:35.979Z",2757618004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-1C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:31:42.439Z",2764076148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-1C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:31:45.991Z",2767628532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-1D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:31:52.448Z",2774086676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-1D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:31:56.002Z",2777639068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-1E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:32:02.457Z",2784097196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-1E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:32:06.014Z",2787649604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-1F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:32:12.467Z",2794107724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-1F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:32:16.023Z",2797660148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-20200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:32:22.478Z",2804118244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-20200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:32:26.031Z",2807670684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-21200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:32:32.488Z",2814128764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-21200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:32:36.043Z",2817681212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-22200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:32:42.501Z",2824139292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-22200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:32:46.055Z",2827691756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-23200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:32:52.510Z",2834149812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"02000000-23200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:32:56.064Z",2837702292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-24200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:33:02.523Z",2844160340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"02000000-24200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:33:06.076Z",2847712836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-25200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:33:12.531Z",2854170860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-25200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:33:16.083Z",2857723364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-26200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:33:22.542Z",2864181388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-26200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:33:26.095Z",2867733908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-27200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:33:32.554Z",2874191908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"02000000-27200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:33:36.106Z",2877744444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-28200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:33:42.565Z",2884202436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-28200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:33:46.115Z",2887754988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-29200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:33:52.573Z",2894212964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-29200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:33:56.126Z",2897765524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-2A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:34:02.587Z",2904223484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-2A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:34:06.137Z",2907776068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-2B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:34:12.595Z",2914234004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-2B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:34:16.149Z",2917786596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-2C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:34:22.604Z",2924244524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"02000000-2C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:34:26.159Z",2927797140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"01000000-2D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:34:32.615Z",2934255060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.8,"02000000-2D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:34:36.167Z",2937807676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-2E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:34:42.626Z",2944265572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-2E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:34:46.179Z",2947818204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-2F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:34:52.638Z",2954276108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"02000000-2F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:34:56.192Z",2957828748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-30200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:35:02.649Z",2964286620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-30200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:35:06.200Z",2967839292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-31200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:35:12.660Z",2974297148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-31200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:35:16.212Z",2977849828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"01000000-32200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:35:22.667Z",2984307676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-32200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:35:26.223Z",2987860364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-33200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:35:32.681Z",2994318196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-33200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:35:36.231Z",2997870900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-34200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:35:42.690Z",3004328724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-34200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:35:46.243Z",3007881444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-35200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:35:52.701Z",3014339252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-35200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:35:56.251Z",3017891980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-36200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:36:02.711Z",3024349772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-36200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:36:06.263Z",3027902524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-37200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:36:12.721Z",3034360300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.0,"02000000-37200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:36:16.275Z",3037913060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-38200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:36:22.732Z",3044370820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-38200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:36:26.283Z",3047923596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-39200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:36:32.741Z",3054381340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-39200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:36:36.296Z",3057934132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-3A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:36:42.753Z",3064391868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-3A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:36:46.306Z",3067944668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-3B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:36:52.764Z",3074402388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-3B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:36:56.316Z",3077955212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-3C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:37:02.772Z",3084412916, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"02000000-3C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:37:06.328Z",3087965748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-3D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:37:12.784Z",3094423444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"02000000-3D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:37:16.335Z",3097976276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-3E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:37:22.793Z",3104433956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-3E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:37:26.347Z",3107986820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-3F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:37:32.803Z",3114444484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-3F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:37:36.358Z",3117997364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-40200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:37:42.814Z",3124455004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-40200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:37:46.366Z",3128007900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-41200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:37:52.826Z",3134465532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-41200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:37:56.379Z",3138018436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.8,"01000000-42200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:38:02.836Z",3144476060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-42200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:38:06.391Z",3148028980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-43200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:38:12.849Z",3154486580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-43200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:38:16.402Z",3158039508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-44200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:38:22.856Z",3164497108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-44200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:38:26.412Z",3168050044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-45200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:38:32.868Z",3174507628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"02000000-45200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:38:36.421Z",3178060588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-46200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:38:42.879Z",3184518156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"02000000-46200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:38:46.431Z",3188071124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-47200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:38:52.887Z",3194528676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"02000000-47200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:38:56.442Z",3198081668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-48200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:39:02.898Z",3204539196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-48200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:39:06.451Z",3208092204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-49200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:39:12.909Z",3214549732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"02000000-49200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:39:16.463Z",3218102748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-4A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:39:22.921Z",3224560252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-4A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:39:26.472Z",3228113276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-4B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:39:32.932Z",3234570780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"02000000-4B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:39:36.484Z",3238123820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-4C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:39:42.943Z",3244581300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-4C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:39:46.496Z",3248134356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-4D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:39:52.951Z",3254591828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-4D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:39:56.507Z",3258144900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-4E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:40:02.963Z",3264602348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-4E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:40:06.517Z",3268155436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-4F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:40:12.972Z",3274612868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-4F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:40:16.526Z",3278165980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-50200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:40:22.984Z",3284623396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-50200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:40:26.537Z",3288176516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-51200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:40:32.994Z",3294633924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"02000000-51200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:40:36.563Z",3298187052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-52200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:40:43.007Z",3304644444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"02000000-52200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:40:46.559Z",3308197588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-53200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:40:53.015Z",3314654972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"02000000-53200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:40:56.568Z",3318208132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-54200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:41:03.027Z",3324665484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-54200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:41:06.577Z",3328218660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-55200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:41:13.035Z",3334676020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-55200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:41:16.591Z",3338229204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-56200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:41:23.048Z",3344686540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-56200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:41:26.600Z",3348239732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-57200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:41:33.057Z",3354697068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-57200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:41:36.610Z",3358250276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-58200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:41:43.068Z",3364707588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-58200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:41:46.621Z",3368260812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-59200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:41:53.078Z",3374718108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-59200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:41:56.632Z",3378271356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-5A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:42:03.087Z",3384728636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"02000000-5A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:42:06.641Z",3388281892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-5B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:42:13.099Z",3394739148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"02000000-5B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:42:16.652Z",3398292428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-5C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:42:23.111Z",3404749684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-5C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:42:26.663Z",3408302964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-5D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:42:33.125Z",3414760212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"02000000-5D200000-00000000-00000000-00000000-00000000-00000000-00000000"
