"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 05:09:52.891Z",3870290164, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-F8400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:09:53.676Z",3871072564, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"05000000-154E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:09:54.239Z",3871636076, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-F5400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:09:54.597Z",3871996428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.0,"01000000-F4400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:09:54.903Z",3872300732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-F9400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:09:55.684Z",3873083132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"05000000-164E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:09:56.247Z",3873646756, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-F6400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:09:56.611Z",3874007116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-F5400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:09:56.912Z",3874311292, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-FA400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:09:57.696Z",3875093700, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"05000000-174E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:09:58.259Z",3875657444, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"02000000-F7400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:09:58.619Z",3876017796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +7.0,"01000000-F6400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:09:58.923Z",3876321868, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-FB400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:09:59.708Z",3877104260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"05000000-184E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:00.272Z",3877668124, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"02000000-F8400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:00.555Z",3877954772, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"04000000-16420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:00.629Z",3878028484, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-F7400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:00.935Z",3878332428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-FC400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:01.315Z",3878712156, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"03000000-16420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:01.715Z",3879114828, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"05000000-194E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:02.279Z",3879678812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"02000000-F9400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:02.640Z",3880039164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-F8400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:02.944Z",3880342988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-FD400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:03.728Z",3881125388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"05000000-1A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:04.290Z",3881689492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-FA400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:04.652Z",3882049852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.2,"01000000-F9400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:04.956Z",3882353556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.2,"06000000-FE400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:05.737Z",3883135948, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"05000000-1B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:06.303Z",3883700172, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-FB400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:06.662Z",3884060532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.2,"01000000-FA400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:07.747Z",3885146508, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"05000000-1C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:08.312Z",3885710852, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"02000000-FC400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:08.675Z",3886071220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-FB400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:08.976Z",3886374692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-00410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:09.759Z",3887157076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"05000000-1D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:10.330Z",3887720404, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"04000000-17420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:10.330Z",3887721540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"02000000-FD400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:10.682Z",3888081908, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.0,"01000000-FC400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:10.991Z",3888385252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-01410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:11.081Z",3888477836, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"03000000-17420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:11.771Z",3889167636, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-1E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:12.335Z",3889732220, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"02000000-FE400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:12.694Z",3890092588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.2,"01000000-FD400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:12.998Z",3890395820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-02410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:13.782Z",3891178188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"05000000-1F4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:14.343Z",3891742900, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-FF400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:14.708Z",3892103276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"01000000-FE400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:15.010Z",3892406388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-03410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:15.791Z",3893188756, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"05000000-204E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:16.354Z",3893753580, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-00410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:16.720Z",3894113956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-FF400100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:17.021Z",3894416948, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-04410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:17.804Z",3895199324, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-214E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:18.367Z",3895764268, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-01410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:18.727Z",3896124644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-00410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:19.031Z",3896427516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-05410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:19.812Z",3897209876, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"05000000-224E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:20.087Z",3897486028, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"04000000-18420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:20.379Z",3897774948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"02000000-02410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:20.740Z",3898135324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.0,"01000000-01410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:20.846Z",3898243508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"03000000-18420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:21.044Z",3898438084, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-06410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:21.823Z",3899220452, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"05000000-234E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:22.388Z",3899785628, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-03410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:22.747Z",3900146012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-02410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:23.052Z",3900448652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-07410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:23.832Z",3901231004, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-244E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:24.399Z",3901796308, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"02000000-04410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:24.760Z",3902156692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"01000000-03410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:25.060Z",3902459212, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-08410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:25.844Z",3903241572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-254E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:26.411Z",3903806988, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"02000000-05410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:26.771Z",3904167380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-04410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:27.073Z",3904469780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-09410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:27.855Z",3905252132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"05000000-264E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:28.421Z",3905817668, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"02000000-06410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:28.780Z",3906178068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-05410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:29.083Z",3906480348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-0A410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:29.855Z",3907251652, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.5,"04000000-19420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:29.865Z",3907262700, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"05000000-274E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:30.431Z",3907828356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"02000000-07410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:30.611Z",3908009180, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"03000000-19420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:30.793Z",3908188748, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-06410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:31.095Z",3908490908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-0B410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:31.874Z",3909273260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-284E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:32.443Z",3909839036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"02000000-08410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:32.803Z",3910199436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-07410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:33.104Z",3910501476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-0C410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:33.888Z",3911283820, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"05000000-294E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:34.453Z",3911849716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"02000000-09410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:34.812Z",3912210116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.5,"01000000-08410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:35.115Z",3912512044, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-0D410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:35.896Z",3913294372, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"05000000-2A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:36.463Z",3913860404, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-0A410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:36.823Z",3914220804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-09410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:37.125Z",3914522612, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-0E410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:37.907Z",3915304940, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"05000000-2B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:38.475Z",3915871084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-0B410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:38.834Z",3916231484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-0A410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:39.135Z",3916533172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-0F410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:39.619Z",3917017284, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"04000000-1A420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:39.917Z",3917315508, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-2C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:40.376Z",3917774852, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"03000000-1A420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:40.484Z",3917881764, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-0C410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:40.845Z",3918242172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-0B410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:41.147Z",3918543740, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-10410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:41.928Z",3919326068, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"05000000-2D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:42.495Z",3919892444, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-0D410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:42.857Z",3920252852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-0C410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:43.156Z",3920554300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-11410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:43.940Z",3921336628, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-2E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:44.507Z",3921903132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"02000000-0E410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:44.865Z",3922263540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.0,"01000000-0D410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:45.167Z",3922564868, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-12410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:45.951Z",3923347196, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-2F4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:46.520Z",3923913812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-0F410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:46.878Z",3924274220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.8,"01000000-0E410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:47.177Z",3924575436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-13410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:47.959Z",3925357756, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-304E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:48.533Z",3925924492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-10410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:48.887Z",3926284908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.8,"01000000-0F410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:49.187Z",3926586004, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-14410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:49.385Z",3926782908, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"04000000-1B420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:49.971Z",3927368316, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"05000000-314E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:50.144Z",3927540524, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-1B420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:50.536Z",3927935172, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-11410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:50.896Z",3928295588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.5,"01000000-10410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:51.198Z",3928596572, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-15410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:51.980Z",3929378884, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-324E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:52.548Z",3929945860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-12410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:52.910Z",3930306276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.5,"01000000-11410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:53.210Z",3930607132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-16410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:53.991Z",3931389436, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"05000000-334E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:54.559Z",3931956532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"02000000-13410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:54.919Z",3932316956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-12410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:55.219Z",3932617692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-17410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:56.003Z",3933400004, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-344E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:10:56.568Z",3933967220, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"02000000-14410100-00000000-00000000-00000000-00000000-00000000-00000000"
