"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 11:31:45.818Z",  99726484, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"03000000-44380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:31:46.331Z", 100240108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-44380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:31:55.583Z", 109492156, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.0,"03000000-45380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:31:56.096Z", 110005812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-45380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:32:05.351Z", 119257820, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-46380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:32:05.866Z", 119771516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-46380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:32:15.114Z", 129023484, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"03000000-47380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:32:15.627Z", 129537212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.0,"04000000-47380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:32:24.880Z", 138789148, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"03000000-48380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:32:25.396Z", 139302916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-48380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:32:34.647Z", 148554804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-49380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:32:35.159Z", 149068620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-49380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:32:44.410Z", 158320476, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-4A380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:32:44.926Z", 158834316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-4A380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:32:54.179Z", 168086140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"03000000-4B380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:32:54.691Z", 168600020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-4B380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:33:03.945Z", 177851804, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-4C380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:33:04.458Z", 178365716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-4C380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:33:13.709Z", 187617468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"03000000-4D380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:33:14.223Z", 188131420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-4D380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:33:23.474Z", 197383132, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-4E380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:33:23.987Z", 197897116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-4E380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:33:33.239Z", 207148796, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"03000000-4F380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:33:33.755Z", 207662820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-4F380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:33:43.007Z", 216914460, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"03000000-50380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:33:43.518Z", 217428524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-50380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:33:52.771Z", 226680132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-51380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:33:53.287Z", 227194220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-51380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:34:02.539Z", 236445796, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"03000000-52380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:34:03.052Z", 236959924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-52380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:34:12.304Z", 246211460, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"03000000-53380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:34:12.819Z", 246725628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"04000000-53380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:34:22.067Z", 255977116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-54380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:34:22.583Z", 256491332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-54380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:34:31.835Z", 265742788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"03000000-55380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:34:32.347Z", 266257028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-55380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:34:41.600Z", 275508452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.8,"03000000-56380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:34:42.115Z", 276022732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-56380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:34:51.365Z", 285274116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-57380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:34:51.879Z", 285788428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-57380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:35:01.132Z", 295039780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"03000000-58380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:35:01.647Z", 295554124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-58380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:35:10.896Z", 304805444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-59380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:35:11.411Z", 305319836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-59380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:35:20.663Z", 314571108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"03000000-5A380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:35:21.179Z", 315085532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.5,"04000000-5A380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:35:30.427Z", 324336772, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-5B380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:35:30.941Z", 324851236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-5B380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:35:40.193Z", 334102436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-5C380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:35:40.710Z", 334616932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-5C380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:35:49.960Z", 343868100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-5D380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:35:50.473Z", 344382636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-5D380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:35:59.727Z", 353633764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-5E380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:36:00.241Z", 354148332, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-5E380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:36:09.492Z", 363399436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-5F380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:36:10.010Z", 363914036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.5,"04000000-5F380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:36:19.257Z", 373165092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-60380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:36:19.771Z", 373679732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-60380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:36:29.021Z", 382930756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"03000000-61380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:36:29.536Z", 383445436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-61380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:36:38.787Z", 392696428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.2,"03000000-62380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:36:39.304Z", 393211140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-62380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:36:48.553Z", 402462092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-63380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:36:49.068Z", 402976836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-63380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:36:58.320Z", 412227756, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-64380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:36:58.834Z", 412742540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-64380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:37:08.086Z", 421993420, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-65380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:37:08.600Z", 422508236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-65380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:37:17.851Z", 431759084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.8,"03000000-66380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:37:18.365Z", 432273940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-66380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:37:27.615Z", 441524748, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"03000000-67380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:37:28.131Z", 442039636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-67380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:37:37.382Z", 451290412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-68380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:37:37.899Z", 451805340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-68380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:37:47.149Z", 461056076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-69380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:37:47.662Z", 461571036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-69380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:37:56.913Z", 470821740, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"03000000-6A380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:37:57.426Z", 471336740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-6A380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:38:06.679Z", 480587404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-6B380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:38:07.195Z", 481102444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-6B380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:38:16.445Z", 490353068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-6C380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:38:16.960Z", 490868140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-6C380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:38:26.212Z", 500118732, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"03000000-6D380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:38:26.725Z", 500633836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-6D380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:38:35.975Z", 509884396, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-6E380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:38:36.493Z", 510399540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-6E380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:38:45.741Z", 519650060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-6F380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:38:46.258Z", 520165244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.5,"04000000-6F380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:38:55.506Z", 529415724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-70380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:38:56.023Z", 529930940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-70380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:39:05.271Z", 539181388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-71380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:39:05.787Z", 539696644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-71380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:39:15.039Z", 548947052, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-72380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:39:15.553Z", 549462340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-72380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:39:24.806Z", 558712716, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-73380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:39:25.320Z", 559228044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-73380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:39:34.569Z", 568478380, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-74380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:39:35.087Z", 568993740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-74380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:39:44.335Z", 578244044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-75380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:39:44.850Z", 578759444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-75380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:39:54.103Z", 588009708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-76380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:39:54.615Z", 588525140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-76380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:40:03.868Z", 597775372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-77380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:40:04.383Z", 598290844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-77380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:40:13.634Z", 607541036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-78380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:40:14.146Z", 608056540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-78380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:40:23.399Z", 617306700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"03000000-79380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:40:23.912Z", 617822244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-79380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:40:33.164Z", 627072364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"03000000-7A380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:40:33.681Z", 627587948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-7A380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:40:42.930Z", 636838028, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-7B380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:40:43.446Z", 637353652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-7B380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:40:52.694Z", 646603684, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"03000000-7C380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:40:53.211Z", 647119348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-7C380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:41:02.462Z", 656369348, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"03000000-7D380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:41:02.975Z", 656885044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-7D380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:41:12.227Z", 666135020, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"03000000-7E380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:41:12.742Z", 666650748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-7E380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:41:21.993Z", 675900676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"03000000-7F380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:41:22.508Z", 676416444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-7F380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:41:31.759Z", 685666340, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-80380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:41:32.275Z", 686182148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-80380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:41:41.525Z", 695432004, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"03000000-81380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:41:42.039Z", 695947844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+14.0,"04000000-81380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:41:51.288Z", 705197668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-82380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:41:51.806Z", 705713548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-82380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:42:01.056Z", 714963332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-83380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:42:01.571Z", 715479244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-83380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:42:10.823Z", 724728996, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-84380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:42:11.335Z", 725244940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"04000000-84380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:42:20.588Z", 734494660, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"03000000-85380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:42:21.102Z", 735010644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-85380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:42:30.351Z", 744260324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"03000000-86380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:42:30.866Z", 744776348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-86380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:42:40.115Z", 754025980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"03000000-87380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:42:40.631Z", 754542044, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-87380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:42:49.883Z", 763791644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-88380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:42:50.399Z", 764307740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-88380000-00000000-00000000-00000000-00000000-00000000-00000000"
