"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 05:18:10.139Z", 573239452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"05000000-E9F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:18:12.148Z", 575250012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-EAF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:18:14.160Z", 577260572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-EBF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:18:16.171Z", 579271132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-ECF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:18:18.180Z", 581281700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-EDF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:18:20.190Z", 583292260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-EEF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:18:22.203Z", 585302820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-EFF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:18:24.214Z", 587313380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-F0F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:18:26.223Z", 589323940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-F1F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:18:28.235Z", 591334500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-F2F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:18:30.243Z", 593345060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-F3F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:18:32.255Z", 595355620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-F4F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:18:34.266Z", 597366180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-F5F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:18:36.278Z", 599376748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-F6F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:18:38.287Z", 601387308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-F7F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:18:40.298Z", 603397868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-F8F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:18:42.307Z", 605408428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-F9F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:18:44.320Z", 607418988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-FAF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:18:46.331Z", 609429548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-FBF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:18:48.340Z", 611440108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-FCF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:18:50.351Z", 613450668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-FDF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:18:52.363Z", 615461236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-FEF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:18:54.371Z", 617471788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-FFF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:18:56.383Z", 619482348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-00F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:18:58.395Z", 621492908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-01F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:19:00.403Z", 623503476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-02F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:19:02.415Z", 625514036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-03F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:19:04.426Z", 627524588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-04F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:19:06.435Z", 629535148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-05F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:19:08.447Z", 631545716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-06F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:19:10.458Z", 633556276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-07F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:19:12.467Z", 635566844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-08F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:19:14.479Z", 637577404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-09F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:19:16.487Z", 639587956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-0AF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:19:18.499Z", 641598516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-0BF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:19:20.507Z", 643609084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-0CF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:19:22.519Z", 645619644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-0DF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:19:24.529Z", 647630204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-0EF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:19:26.539Z", 649640764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-0FF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:19:28.551Z", 651651324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-10F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:19:30.564Z", 653661884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-11F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:19:32.573Z", 655672444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-12F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:19:34.584Z", 657683012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-13F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:19:36.595Z", 659693564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-14F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:19:38.605Z", 661704132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-15F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:19:40.615Z", 663714692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-16F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:19:42.625Z", 665725252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-17F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:19:44.635Z", 667735812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-18F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:19:46.647Z", 669746372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-19F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:19:48.659Z", 671756932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-1AF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:19:50.668Z", 673767492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-1BF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:19:52.679Z", 675778052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-1CF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:19:54.690Z", 677788612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-1DF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:19:56.699Z", 679799172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-1EF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:19:58.708Z", 681809740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-1FF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:20:00.719Z", 683820292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-20F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:20:02.732Z", 685830860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-21F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:20:04.743Z", 687841412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-22F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:20:06.753Z", 689851980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-23F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:20:08.764Z", 691862540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-24F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:20:10.775Z", 693873100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-25F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:20:12.787Z", 695883660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-26F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:20:14.796Z", 697894220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-27F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:20:16.804Z", 699904780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-28F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:20:18.815Z", 701915340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-29F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:20:20.828Z", 703925900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-2AF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:20:22.837Z", 705936460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-2BF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:20:24.847Z", 707947020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-2CF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:20:26.857Z", 709957580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-2DF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:20:28.869Z", 711968148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-2EF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:20:30.879Z", 713978708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-2FF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:20:32.888Z", 715989268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-30F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:20:36.910Z", 720010388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-32F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:20:38.923Z", 722020948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-33F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:20:40.931Z", 724031516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-34F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:20:42.943Z", 726042068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-35F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:20:44.954Z", 728052636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-36F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:20:46.965Z", 730063188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-37F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:20:48.975Z", 732073756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-38F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:20:50.985Z", 734084316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-39F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:20:52.997Z", 736094868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-3AF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:20:55.007Z", 738105436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-3BF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:20:57.017Z", 740115996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-3CF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:20:59.027Z", 742126556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-3DF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:21:01.039Z", 744137116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-3EF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:21:03.047Z", 746147676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-3FF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:21:05.060Z", 748158236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"05000000-40F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:21:07.069Z", 750168796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-41F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:21:09.080Z", 752179356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-42F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:21:11.092Z", 754189916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-43F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:21:13.100Z", 756200476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-44F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:21:15.112Z", 758211044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-45F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:21:17.121Z", 760221604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-46F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:21:19.135Z", 762232164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-47F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:21:21.143Z", 764242724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-48F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:21:23.155Z", 766253284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-49F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:21:25.163Z", 768263844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-4AF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:21:27.176Z", 770274412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-4BF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:21:29.187Z", 772284964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-4CF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:21:31.195Z", 774295524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-4DF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:21:33.206Z", 776306084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"05000000-4EF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:21:35.219Z", 778316652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-4FF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:21:37.228Z", 780327212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-50F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:21:39.238Z", 782337772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-51F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:21:41.247Z", 784348332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-52F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:21:43.259Z", 786358892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-53F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:21:45.271Z", 788369460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-54F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:21:47.279Z", 790380020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-55F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:21:49.289Z", 792390572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-56F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:21:51.303Z", 794401140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-57F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:21:53.312Z", 796411700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-58F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:21:55.323Z", 798422260, 868950000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-59F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:21:57.336Z", 800432812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-5AF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:21:59.343Z", 802443380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-5BF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:22:01.355Z", 804453940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-5CF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:22:03.365Z", 806464500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-5DF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:22:05.376Z", 808475060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-5EF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:22:07.385Z", 810485620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-5FF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:22:09.399Z", 812496180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-60F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:22:11.407Z", 814506748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-61F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:22:13.419Z", 816517308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-62F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:22:15.428Z", 818527876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-63F70000-00000000-00000000-00000000-00000000-00000000-00000000"
