"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 04:13:47.620Z",   4335244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.2,"01000000-8F920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:13:48.852Z",   5568932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-9B920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:13:49.203Z",   5922412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-92920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:13:49.373Z",   6091908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"02000000-91920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:13:49.627Z",   6345932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.2,"01000000-90920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:13:50.860Z",   7579500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-9C920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:13:51.214Z",   7932980, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-93920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:13:51.384Z",   8102588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-92920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:13:51.639Z",   8356620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-119, +0.2,"01000000-91920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:13:52.873Z",   9590060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.2,"05000000-9D920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:13:53.223Z",   9943540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-94920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:13:53.393Z",  10113276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-93920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:13:53.649Z",  10367292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.2,"01000000-92920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:13:54.880Z",  11600620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-9E920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:13:54.936Z",  11655812, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"04000000-2E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:13:55.236Z",  11954108, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-95920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:13:55.276Z",  11995028, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"03000000-2E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:13:55.405Z",  12123964, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-94920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:13:55.659Z",  12377988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +0.8,"01000000-93920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:13:56.892Z",  13611188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-9F920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:13:57.247Z",  13964676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-96920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:13:57.417Z",  14134636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-95920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:13:57.671Z",  14388668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.0,"01000000-94920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:13:58.901Z",  15621748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-A0920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:13:59.255Z",  15975236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-97920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:13:59.425Z",  16145324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-96920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:13:59.680Z",  16399356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.5,"01000000-95920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:00.915Z",  17632308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-A1920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:01.267Z",  17985804, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-98920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:01.437Z",  18156004, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-97920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:01.692Z",  18410044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.8,"01000000-96920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:02.923Z",  19642868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-A2920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:03.280Z",  19996372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-99920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:03.450Z",  20166684, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-98920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:03.701Z",  20420724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.5,"01000000-97920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:04.702Z",  21421444, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"04000000-2F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:04.936Z",  21653436, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-A3920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:05.043Z",  21760700, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"03000000-2F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:05.290Z",  22006940, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-9A920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:05.460Z",  22177364, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-99920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:05.712Z",  22431404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.5,"01000000-98920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:06.946Z",  23663996, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-A4920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:07.299Z",  24017508, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-9B920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:07.470Z",  24188052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-9A920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:07.724Z",  24442092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.8,"01000000-99920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:08.956Z",  25674548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-A5920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:09.310Z",  26028068, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-9C920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:09.480Z",  26198732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-9B920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:09.734Z",  26452780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.0,"01000000-9A920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:10.967Z",  27685116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-A6920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:11.319Z",  28038636, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-9D920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:11.492Z",  28209404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-9C920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:11.747Z",  28463460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.0,"01000000-9B920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:12.979Z",  29695676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-A7920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:13.330Z",  30049196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-9E920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:13.500Z",  30220092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-9D920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:13.756Z",  30474148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.5,"01000000-9C920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:14.468Z",  31187068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"04000000-301E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:14.811Z",  31526372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +5.8,"03000000-301E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:14.987Z",  31706244, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-A8920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:15.344Z",  32059772, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-9F920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:15.516Z",  32230780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-9E920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:15.768Z",  32484820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.8,"01000000-9D920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:16.999Z",  33716804, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-A9920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:17.353Z",  34070332, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-A0920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:17.524Z",  34241452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-9F920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:17.776Z",  34495516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.8,"01000000-9E920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:19.011Z",  35727372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-AA920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:19.364Z",  36080900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-A1920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:19.535Z",  36252140, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"02000000-A0920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:19.788Z",  36506196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.5,"01000000-9F920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:21.020Z",  37737932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-AB920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:21.374Z",  38091460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-A2920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:21.543Z",  38262820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-A1920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:21.800Z",  38516884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +0.2,"01000000-A0920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:23.031Z",  39748492, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-AC920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:23.385Z",  40102028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-A3920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:23.555Z",  40273508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-A2920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:23.809Z",  40527564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-119, +0.8,"01000000-A1920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:24.235Z",  40952692, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"04000000-311E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:24.572Z",  41292036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"03000000-311E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:25.040Z",  41759052, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-AD920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:25.394Z",  42112596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-A4920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:25.567Z",  42284180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-A3920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:25.819Z",  42538252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.0,"01000000-A2920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:27.051Z",  43769620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-AE920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:27.405Z",  44123156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-A5920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:27.575Z",  44294876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-A4920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:27.829Z",  44548940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.0,"01000000-A3920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:29.060Z",  45780172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-AF920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:29.414Z",  46133724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-A6920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:29.587Z",  46305548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-A5920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:29.841Z",  46559620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.8,"01000000-A4920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:31.071Z",  47790740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-B0920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:31.425Z",  48144292, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-A7920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:31.597Z",  48316228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-A6920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:31.853Z",  48570308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.8,"01000000-A5920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:33.083Z",  49801300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-B1920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:33.437Z",  50154852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-A8920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:33.609Z",  50326908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-A7920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:33.861Z",  50580988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.8,"01000000-A6920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:34.002Z",  50718316, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"04000000-321E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:34.339Z",  51057708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"03000000-321E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:35.094Z",  51811868, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-B2920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:35.447Z",  52165420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-A9920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:35.621Z",  52337596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-A8920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:35.873Z",  52591668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.0,"01000000-A7920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:37.104Z",  53822428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-B3920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:37.456Z",  54175988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-AA920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:37.628Z",  54348276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-A9920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:37.884Z",  54602356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.2,"01000000-A8920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:39.115Z",  55832996, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-B4920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:39.469Z",  56186556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-AB920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:39.640Z",  56358956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-AA920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:39.896Z",  56613036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.5,"01000000-A9920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:41.127Z",  57843556, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-B5920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:41.477Z",  58197116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-AC920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:41.651Z",  58369644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-AB920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:41.905Z",  58623724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.0,"01000000-AA920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:14:43.135Z",  59854116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-B6920000-00000000-00000000-00000000-00000000-00000000-00000000"
