"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 15:03:12.476Z",3695770772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-1F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:03:14.534Z",3697828884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"03000000-C81A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:03:14.805Z",3698098500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-C81A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:03:22.411Z",3705707140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-201A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:03:22.487Z",3705781252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-201A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:03:24.301Z",3707594516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.5,"03000000-C91A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:03:24.572Z",3707864172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.0,"04000000-C91A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:03:32.424Z",3715717604, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"02000000-211A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:03:32.499Z",3715791724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"01000000-211A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:03:34.064Z",3717360148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.0,"03000000-CA1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:03:34.335Z",3717629836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-CA1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:03:42.435Z",3725728068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-221A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:03:42.507Z",3725802204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-221A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:03:43.832Z",3727125772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"03000000-CB1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:03:44.103Z",3727395508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-CB1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:03:52.443Z",3735738532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-231A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:03:52.520Z",3735812676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.2,"01000000-231A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:03:53.595Z",3736891404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.0,"03000000-CC1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:03:53.865Z",3737161188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-CC1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:04:02.455Z",3745749004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"02000000-241A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:04:02.527Z",3745823156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"01000000-241A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:04:03.363Z",3746657036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-CD1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:04:03.631Z",3746926852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-CD1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:04:12.466Z",3755759460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"02000000-251A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:04:12.538Z",3755833636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-251A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:04:13.127Z",3756422668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"03000000-CE1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:04:13.396Z",3756692524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-CE1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:04:22.477Z",3765769924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"02000000-261A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:04:22.549Z",3765844108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-261A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:04:22.896Z",3766188292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-CF1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:04:23.164Z",3766458196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-CF1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:04:32.488Z",3775780388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"02000000-271A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:04:32.562Z",3775854580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-271A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:04:32.658Z",3775953924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-D01A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:04:32.928Z",3776223868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-D01A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:04:42.424Z",3785719556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-D11A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:04:42.495Z",3785790852, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"02000000-281A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:04:42.663Z",3785865060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-281A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:04:42.697Z",3785989540, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-D11A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:04:52.191Z",3795485180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.0,"03000000-D21A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:04:52.462Z",3795755212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-D21A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:04:52.505Z",3795801316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"02000000-291A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:04:52.583Z",3795875540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"01000000-291A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:05:01.956Z",3805250812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"03000000-D31A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:05:02.227Z",3805520884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-D31A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:05:02.518Z",3805811772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"02000000-2A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:05:02.592Z",3805886020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-2A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:05:11.720Z",3815016444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-D41A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:05:11.991Z",3815286556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-D41A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:05:12.526Z",3815822244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"02000000-2B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:05:12.601Z",3815896500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-2B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:05:21.487Z",3824782068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-D51A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:05:21.758Z",3825052228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-D51A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:05:22.539Z",3825832700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"02000000-2C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:05:22.610Z",3825906972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.2,"01000000-2C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:05:31.255Z",3834547700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-D61A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:05:31.524Z",3834817892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-D61A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:05:32.548Z",3835843164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-2D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:05:32.624Z",3835917444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.2,"01000000-2D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:05:41.019Z",3844313332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-D71A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:05:41.290Z",3844583572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-D71A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:05:42.560Z",3845853628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"02000000-2E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:05:42.632Z",3845927932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.8,"01000000-2E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:05:50.783Z",3854078964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-D81A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:05:51.056Z",3854349244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-D81A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:05:52.571Z",3855864092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"02000000-2F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:05:52.644Z",3855938404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-2F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:06:00.551Z",3863844588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +0.2,"03000000-D91A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:06:00.820Z",3864114908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-D91A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:06:02.579Z",3865874548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-301A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:06:02.654Z",3865948884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-301A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:06:10.315Z",3873610220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.0,"03000000-DA1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:06:10.587Z",3873880580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-DA1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:06:12.591Z",3875885012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"02000000-311A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:06:12.663Z",3875959356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-311A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:06:20.083Z",3883375852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-DB1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:06:20.353Z",3883646252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-DB1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:06:22.602Z",3885895476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-321A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:06:22.675Z",3885969828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"01000000-321A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:06:29.848Z",3893141484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-DC1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:06:30.119Z",3893411924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-DC1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:06:32.611Z",3895905948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"02000000-331A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:06:32.685Z",3895980316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-331A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:06:39.613Z",3902907116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +0.5,"03000000-DD1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:06:39.885Z",3903177596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-DD1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:06:42.623Z",3905916412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.5,"02000000-341A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:06:42.697Z",3905990788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-341A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:06:49.377Z",3912672740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"03000000-DE1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:06:49.648Z",3912943268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-DE1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:06:52.631Z",3915926868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-351A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:06:52.706Z",3916001268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-351A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:06:59.144Z",3922438372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-DF1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:06:59.413Z",3922708940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-DF1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:07:02.642Z",3925937332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"02000000-361A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:07:02.719Z",3926011748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.8,"01000000-361A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:07:08.909Z",3932204004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.8,"03000000-E01A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:07:09.179Z",3932474612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-E01A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:07:12.653Z",3935947796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.8,"02000000-371A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:07:12.726Z",3936022220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-371A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:07:18.675Z",3941969628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-E11A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:07:18.946Z",3942240284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-E11A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:07:22.664Z",3945958260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"02000000-381A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:07:22.740Z",3946032700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-381A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:07:28.440Z",3951735260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"03000000-E21A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:07:28.711Z",3952005956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-E21A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:07:32.675Z",3955968724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"02000000-391A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:07:32.751Z",3956043172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-391A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:07:38.208Z",3961500884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, -0.2,"03000000-E31A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:07:38.479Z",3961771620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-E31A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:07:42.684Z",3965979180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"02000000-3A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:07:42.758Z",3966053652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-3A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:07:47.973Z",3971266524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.2,"03000000-E41A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:07:48.245Z",3971537292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-E41A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:07:52.697Z",3975989652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-3B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:07:52.769Z",3976064124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.5,"01000000-3B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:07:57.736Z",3981032148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-E51A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:07:58.007Z",3981302972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-E51A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:08:02.707Z",3986000116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -6.5,"02000000-3C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:08:02.781Z",3986074604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-3C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:08:07.504Z",3990797780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-E61A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:08:07.775Z",3991068644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-E61A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:08:12.717Z",3996010580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"02000000-3D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
