"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 07:26:28.959Z",2562729652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.5,"03000000-61320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:26:29.417Z",2563190388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-61320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:26:34.458Z",2568231284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"01000000-25310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:26:38.725Z",2572495332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-62320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:26:39.185Z",2572956100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-62320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:26:44.307Z",2578080860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.2,"02000000-26310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:26:44.471Z",2578241812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"01000000-26310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:26:48.491Z",2582261012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-63320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:26:48.948Z",2582721820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-63320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:26:54.480Z",2588252348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,-11.0,"01000000-27310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:26:58.254Z",2592026692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.5,"03000000-64320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:26:58.715Z",2592487532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-64320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:27:08.019Z",2601792372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, -2.0,"03000000-65320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:27:08.481Z",2602253252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-65320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:27:14.502Z",2608273404, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.8,"01000000-29310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:27:17.786Z",2611558044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.5,"03000000-66320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:27:18.247Z",2612018964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.5,"04000000-66320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:27:24.351Z",2618122932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"02000000-2A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:27:24.511Z",2618283932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.5,"01000000-2A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:27:27.552Z",2621323724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-67320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:27:28.012Z",2621784676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-67320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:27:34.360Z",2628133444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.5,"02000000-2B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:27:34.522Z",2628294460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.2,"01000000-2B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:27:37.316Z",2631089412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.2,"03000000-68320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:27:37.778Z",2631550396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-68320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:27:44.537Z",2638304996, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.8,"01000000-2C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:27:47.085Z",2640855084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-69320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:27:47.544Z",2641316108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-69320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:27:54.542Z",2648315532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.0,"01000000-2D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:27:56.850Z",2650620764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"03000000-6A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:27:57.310Z",2651081828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.5,"04000000-6A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:28:04.391Z",2658165004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.0,"02000000-2E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:28:04.552Z",2658326060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.2,"01000000-2E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:28:06.615Z",2660386436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-6B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:28:07.076Z",2660847540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-6B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:28:14.565Z",2668336588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"01000000-2F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:28:16.379Z",2670152116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, -0.5,"03000000-6C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:28:16.842Z",2670613252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-6C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:28:24.415Z",2678186028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-11.8,"02000000-30310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:28:24.577Z",2678347124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"01000000-30310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:28:26.147Z",2679917796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, -0.8,"03000000-6D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:28:26.609Z",2680378972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-6D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:28:34.585Z",2688357652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,-10.8,"01000000-31310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:28:35.912Z",2689683476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.2,"03000000-6E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:28:36.372Z",2690144692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+10.8,"04000000-6E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:28:44.436Z",2698207076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-11.2,"02000000-32310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:28:45.676Z",2699449156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-6F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:28:46.140Z",2699910404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-6F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:28:55.443Z",2709214836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.8,"03000000-70320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:28:55.905Z",2709676116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-70320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:29:04.456Z",2718228108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"02000000-34310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:29:05.207Z",2718980516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.0,"03000000-71320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:29:05.669Z",2719441836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-71320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:29:14.467Z",2728238620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-35310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:29:14.629Z",2728399764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.5,"01000000-35310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:29:14.973Z",2728746188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.8,"03000000-72320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:29:15.435Z",2729207548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.8,"04000000-72320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:29:24.636Z",2738410308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.0,"01000000-36310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:29:24.741Z",2738511868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.5,"03000000-73320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:29:25.201Z",2738973268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-73320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:29:34.507Z",2748277548, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.8,"03000000-74320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:29:34.675Z",2748420836, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"01000000-37310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:29:34.969Z",2748738980, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-74320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:29:44.273Z",2758043228, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, -0.8,"03000000-75320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:29:44.659Z",2758431364, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"01000000-38310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:29:44.734Z",2758504700, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-75320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:29:54.038Z",2767808908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-76320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:29:54.497Z",2768270404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.2,"04000000-76320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:29:54.669Z",2768441900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.2,"01000000-39310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:30:03.803Z",2777574588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-77320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:30:04.263Z",2778036124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-77320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:30:13.568Z",2787340260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"03000000-78320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:30:14.031Z",2787801836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-78320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:30:23.333Z",2797105940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"03000000-79320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:30:23.796Z",2797567556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-79320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:30:33.099Z",2806871620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.5,"03000000-7A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:30:33.560Z",2807333268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-7A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:30:42.866Z",2816637300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -5.2,"03000000-7B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:30:43.327Z",2817098980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-7B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:30:52.630Z",2826402980, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.0,"03000000-7C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:30:53.091Z",2826864700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-7C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:30:54.573Z",2828343796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.0,"02000000-3F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:30:54.749Z",2828505084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"01000000-3F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:31:02.396Z",2836168660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.8,"03000000-7D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:31:02.857Z",2836630420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-74,+10.8,"04000000-7D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:31:04.581Z",2838354300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.2,"02000000-40310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:31:04.744Z",2838515612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"01000000-40310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:31:12.163Z",2845934340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, -0.8,"03000000-7E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:31:12.622Z",2846396132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-7E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:31:21.928Z",2855700012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-7F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:31:22.389Z",2856161844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-7F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:31:31.695Z",2865465692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-80320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:31:32.155Z",2865927556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-80320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:31:34.621Z",2868385860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.8,"02000000-43310000-00000000-00000000-00000000-00000000-00000000-00000004"
"","2019-11-18 07:31:34.775Z",2868547204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-43310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:31:41.457Z",2875231372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"03000000-81320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:31:41.920Z",2875693268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-81320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:31:44.625Z",2878396380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-44310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:31:44.785Z",2878557740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-44310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:31:51.227Z",2884997052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"03000000-82320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:31:51.686Z",2885458988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-82320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:31:54.634Z",2888406892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.2,"02000000-45310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:31:54.795Z",2888568268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"01000000-45310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:32:00.990Z",2894762724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.0,"03000000-83320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:32:01.452Z",2895224700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-83320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:32:04.647Z",2898417404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-46310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:32:04.808Z",2898578788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -8.5,"01000000-46310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:32:10.755Z",2904528412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +2.0,"03000000-84320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:32:11.219Z",2904990412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-84320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:32:14.658Z",2908427932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-47310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:32:14.816Z",2908589324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-47310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:32:20.523Z",2914294084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.8,"03000000-85320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:32:20.984Z",2914756132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-85320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:32:24.665Z",2918438444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-48310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:32:24.835Z",2918599860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"01000000-48310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:32:30.287Z",2924059764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.0,"03000000-86320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:32:30.751Z",2924521844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+13.0,"04000000-86320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:32:34.677Z",2928448956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-49310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:32:34.838Z",2928610388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-49310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:32:40.051Z",2933825444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.8,"03000000-87320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:32:40.517Z",2934287556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-87320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:32:44.688Z",2938459476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.0,"02000000-4A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:32:44.858Z",2938620924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"01000000-4A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:32:49.820Z",2943591116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, -1.2,"03000000-88320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:32:50.281Z",2944053276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-88320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:32:54.700Z",2948469996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.5,"02000000-4B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:32:59.584Z",2953356796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.8,"03000000-89320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:33:00.049Z",2953818980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-89320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:33:04.707Z",2958480508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-4C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:33:04.871Z",2958641980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"01000000-4C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:33:09.349Z",2963122476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.2,"03000000-8A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:33:09.813Z",2963584700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-8A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:33:14.719Z",2968491028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.5,"02000000-4D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:33:14.879Z",2968652516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -9.5,"01000000-4D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:33:19.118Z",2972888156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.8,"03000000-8B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:33:19.579Z",2973350412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"04000000-8B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:33:24.731Z",2978501540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.5,"02000000-4E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:33:24.892Z",2978663044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.0,"01000000-4E310000-00000000-00000000-00000000-00000000-00000000-00000000"
