"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 13:12:22.136Z", 251373308, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-6C5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:22.818Z", 252058412, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-6A5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:22.985Z", 252225012, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"01000000-6B5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:23.035Z", 252274156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-6A5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:23.211Z", 252449764, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"04000000-71130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:23.425Z", 252663012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-71130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:24.144Z", 253383868, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"06000000-6D5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:24.829Z", 254068972, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-6B5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:24.999Z", 254235700, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"01000000-6C5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:25.045Z", 254284836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-6B5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:26.155Z", 255394436, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.5,"06000000-6E5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:26.843Z", 256079540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-6C5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:27.014Z", 256246388, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-6D5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:27.056Z", 256295508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"02000000-6C5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:28.168Z", 257405004, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.0,"06000000-6F5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:28.853Z", 258090100, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-6D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:29.020Z", 258257068, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"01000000-6E5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:29.066Z", 258306196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-6D5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:30.176Z", 259415564, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-705E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:30.863Z", 260100652, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-6E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:31.028Z", 260267756, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-6F5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:31.078Z", 260316884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-6E5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:32.187Z", 261426132, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.2,"06000000-715E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:32.975Z", 262215388, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-72130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:33.038Z", 262278444, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"01000000-705E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:33.088Z", 262327564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"02000000-6F5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:33.189Z", 262428684, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-72130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:34.199Z", 263436708, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85, +9.5,"06000000-725E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:34.883Z", 264121788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"05000000-705B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:35.052Z", 264289124, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"01000000-715E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:35.098Z", 264338244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-705E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:36.207Z", 265447268, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-735E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:36.895Z", 266132348, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-715B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:37.062Z", 266299812, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-725E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:37.112Z", 266348924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-715E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:38.219Z", 267457836, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-745E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:38.904Z", 268142916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-725B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:39.074Z", 268310492, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"01000000-735E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:39.120Z", 268359612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"02000000-725E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:40.231Z", 269468396, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-755E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:40.915Z", 270153468, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-735B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:41.083Z", 270321180, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"01000000-745E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:41.133Z", 270370300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"02000000-735E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:42.239Z", 271478964, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.2,"06000000-765E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:42.743Z", 271981012, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"04000000-73130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:42.927Z", 272164036, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-745B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:42.957Z", 272194356, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-73130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:43.095Z", 272331860, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"01000000-755E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:43.141Z", 272380980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-745E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:44.251Z", 273489532, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-775E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:44.935Z", 274174596, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-755B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:45.103Z", 274342548, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"01000000-765E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:45.153Z", 274391668, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"02000000-755E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:46.261Z", 275500100, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-785E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:46.948Z", 276185164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-765B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:47.114Z", 276353228, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"01000000-775E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:47.164Z", 276402348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-765E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:48.271Z", 277510660, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-795E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:48.958Z", 278195724, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-775B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:49.124Z", 278363924, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-785E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:49.174Z", 278413020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.5,"02000000-775E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:50.284Z", 279521228, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.2,"06000000-7A5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:50.966Z", 280206284, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-785B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:51.136Z", 280374604, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"01000000-795E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:51.186Z", 280423716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.2,"02000000-785E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:52.292Z", 281531796, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-7B5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:52.510Z", 281746644, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"04000000-74130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:52.720Z", 281960028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-74130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:52.978Z", 282216852, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-795B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:53.148Z", 282385300, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"01000000-7A5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:53.194Z", 282434388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"02000000-795E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:54.304Z", 283542364, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-7C5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:54.990Z", 284227412, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-7A5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:55.156Z", 284395980, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"01000000-7B5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:55.206Z", 284445068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-7A5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:56.316Z", 285552924, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"06000000-7D5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:56.998Z", 286237972, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-7B5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:57.168Z", 286406668, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-7C5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:57.218Z", 286455756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-7B5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:58.326Z", 287563492, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-7E5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:59.011Z", 288248532, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-7C5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:59.177Z", 288417348, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"01000000-7D5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:12:59.227Z", 288466444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-7C5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:13:00.335Z", 289574060, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-7F5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:13:01.019Z", 290259100, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-7D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:13:01.189Z", 290428036, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-7E5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:13:01.239Z", 290477132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.8,"02000000-7D5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:13:02.275Z", 291512268, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"04000000-75130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:13:02.345Z", 291584628, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-805E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:13:02.487Z", 291725700, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-75130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:13:03.031Z", 292269660, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-7E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:13:03.198Z", 292438716, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"01000000-7F5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:13:03.248Z", 292487804, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.0,"02000000-7E5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:13:04.355Z", 293595196, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-815E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:13:05.042Z", 294280220, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-7F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:13:05.212Z", 294449404, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-805E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:13:05.258Z", 294498492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"02000000-7F5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:13:06.367Z", 295605756, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"06000000-825E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:13:07.050Z", 296290788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-805B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:13:07.220Z", 296460084, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"01000000-815E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:13:07.272Z", 296509164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.2,"02000000-805E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:13:08.378Z", 297616324, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85, +9.8,"06000000-835E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:13:09.064Z", 298301356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"05000000-815B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:13:09.230Z", 298470772, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-825E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:13:09.280Z", 298519860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-815E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:13:10.386Z", 299626892, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-845E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:13:11.072Z", 300311908, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"05000000-825B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:13:11.242Z", 300481460, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-835E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:13:11.292Z", 300530540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-825E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:13:12.038Z", 301277900, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"04000000-76130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:13:12.254Z", 301491372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-76130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:13:12.400Z", 301637460, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-855E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:13:13.086Z", 302322476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-835B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:13:13.251Z", 302492148, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"01000000-845E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:13:13.301Z", 302541228, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-835E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:13:14.407Z", 303648020, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"06000000-865E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:13:15.094Z", 304333036, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-845B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:13:15.264Z", 304502828, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"01000000-855E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:13:15.314Z", 304551908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"02000000-845E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:13:16.420Z", 305658596, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-875E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:13:17.107Z", 306343596, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-855B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:13:17.277Z", 306513508, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"01000000-865E0000-00000000-00000000-00000000-00000000-00000000-00000000"
