"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 17:12:50.682Z",2295706660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-4C220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:12:50.756Z",2295781940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-4D220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:12:51.976Z",2297000980, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-52220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:12:52.520Z",2297541196, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-501F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:12:52.694Z",2297717348, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-4D220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:12:52.768Z",2297792620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-4E220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:12:53.273Z",2298298524, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"04000000-C63B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:12:53.949Z",2298974596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-C63B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:12:53.989Z",2299011540, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-53220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:12:54.530Z",2299551748, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-511F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:12:54.704Z",2299728020, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-4E220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:12:54.778Z",2299803300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-4F220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:12:55.997Z",2301022108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-54220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:12:56.537Z",2301562308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-521F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:12:56.715Z",2301738708, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"02000000-4F220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:12:56.789Z",2301813988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-50220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:12:58.011Z",2303032676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-55220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:12:58.548Z",2303572876, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-531F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:12:58.724Z",2303749388, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-50220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:12:58.798Z",2303824668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-51220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:00.019Z",2305043236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-56220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:00.558Z",2305583444, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-541F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:00.736Z",2305760076, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-51220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:00.810Z",2305835356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"01000000-52220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:02.030Z",2307053804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-57220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:02.569Z",2307593996, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-551F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:02.745Z",2307770756, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-52220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:02.819Z",2307846044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"01000000-53220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:03.039Z",2308064148, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"04000000-C73B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:03.714Z",2308740268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"03000000-C73B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:04.039Z",2309064372, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-58220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:04.580Z",2309604564, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-561F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:04.758Z",2309781428, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-53220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:04.832Z",2309856724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-54220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:06.050Z",2311074940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-59220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:06.589Z",2311615124, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-571F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:06.767Z",2311792116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-54220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:06.841Z",2311867412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-55220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:08.059Z",2313085500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-5A220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:08.599Z",2313625684, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-581F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:08.777Z",2313802796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-55220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:08.947Z",2313878092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-56220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:10.071Z",2315096068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-5B220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:10.611Z",2315636252, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-591F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:10.789Z",2315813484, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-56220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:10.863Z",2315888788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"01000000-57220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:12.082Z",2317106636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-5C220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:12.621Z",2317646812, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-5A1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:12.799Z",2317824164, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-57220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:12.805Z",2317829780, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"04000000-C83B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:12.874Z",2317899468, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-58220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:13.482Z",2318505940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-C83B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:14.091Z",2319117196, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-5D220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:14.632Z",2319657372, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-5B1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:14.810Z",2319834844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"02000000-58220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:14.884Z",2319910148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"01000000-59220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:16.102Z",2321127756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-5E220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:16.644Z",2321667932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-5C1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:16.822Z",2321845532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-59220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:16.896Z",2321920828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-5A220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:18.111Z",2323138324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-5F220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:18.655Z",2323678492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-5D1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:18.829Z",2323856212, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"02000000-5A220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:18.907Z",2323931516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-5B220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:20.125Z",2325148900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-60220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:20.664Z",2325689052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-5E1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:20.842Z",2325866900, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-5B220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:20.916Z",2325942204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-5C220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:22.135Z",2327159468, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-61220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:22.568Z",2327595404, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"04000000-C93B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:22.674Z",2327699612, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-5F1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:22.852Z",2327877580, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-5C220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:22.926Z",2327952892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-5D220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:23.247Z",2328271620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"03000000-C93B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:24.143Z",2329170028, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-62220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:24.683Z",2329710180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-601F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:24.863Z",2329888268, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-5D220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:24.937Z",2329963580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"01000000-5E220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:26.155Z",2331180596, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-63220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:26.696Z",2331720740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-611F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:26.874Z",2331898940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"02000000-5E220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:26.948Z",2331974260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-5F220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:28.167Z",2333191156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.8,"06000000-64220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:28.707Z",2333731308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-621F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:28.885Z",2333909628, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"02000000-5F220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:28.959Z",2333984940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"01000000-60220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:30.176Z",2335201724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-65220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:30.715Z",2335741868, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-631F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:30.893Z",2335920300, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-60220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:30.971Z",2335995628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"01000000-61220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:32.186Z",2337212300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.2,"06000000-66220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:32.336Z",2337361028, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"04000000-CA3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:32.728Z",2337752428, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-641F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:32.906Z",2337930988, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-61220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:32.980Z",2338006316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-62220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:33.013Z",2338037284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"03000000-CA3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:34.199Z",2339222852, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-67220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:34.739Z",2339762996, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-651F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:34.917Z",2339941676, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"02000000-62220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:34.991Z",2340017004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-63220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:36.208Z",2341233420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-68220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:36.748Z",2341773548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-661F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:36.926Z",2341952356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"02000000-63220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:37.010Z",2342027684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"01000000-64220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:38.220Z",2343243988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-69220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:38.760Z",2343784108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-671F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:38.938Z",2343963036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-64220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:39.015Z",2344038372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-65220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:40.231Z",2345254556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"06000000-6A220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:40.769Z",2345794668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-681F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:40.947Z",2345973724, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-65220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:41.024Z",2346049052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"01000000-66220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:42.103Z",2347126660, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"04000000-CB3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:42.241Z",2347265116, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"06000000-6B220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:42.782Z",2347802964, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-CB3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:42.782Z",2347805236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-691F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:42.960Z",2347984404, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-66220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:43.036Z",2348059740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"01000000-67220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:44.252Z",2349275684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-6C220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:44.792Z",2349815796, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-6A1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:13:44.970Z",2349995092, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-67220100-00000000-00000000-00000000-00000000-00000000-00000000"
