"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-15 02:31:04.582Z", 516151964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-E21B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:31:11.055Z", 522625220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -9.0,"02000000-E21B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:31:14.595Z", 526162508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-E31B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:31:21.067Z", 532635748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-E31B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:31:24.603Z", 536173044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-E41B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:31:31.079Z", 542646268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"02000000-E41B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:31:34.615Z", 546183588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-E51B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:31:41.086Z", 552656788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.8,"02000000-E51B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:31:44.625Z", 556194124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-E61B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:31:51.100Z", 562667324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-E61B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:31:54.636Z", 566204668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-E71B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:32:01.110Z", 572677844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-E71B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:32:04.644Z", 576215204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-E81B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:32:11.119Z", 582688364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-E81B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:32:14.658Z", 586225740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-E91B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:32:21.129Z", 592698892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-E91B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:32:24.667Z", 596236276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"01000000-EA1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:32:31.140Z", 602709420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"02000000-EA1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:32:34.679Z", 606246820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-EB1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:32:41.151Z", 612719940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"02000000-EB1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:32:44.687Z", 616257364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-EC1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:32:51.163Z", 622730468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-EC1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:32:54.698Z", 626267900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-ED1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:33:01.171Z", 632740996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"02000000-ED1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:33:04.710Z", 636278444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-EE1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:33:11.183Z", 642751516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-EE1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:33:14.719Z", 646288980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-EF1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:33:21.192Z", 652762036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-EF1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:33:24.729Z", 656299516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-F01B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:33:31.203Z", 662772564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"02000000-F01B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:33:34.740Z", 666310060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-F11B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:33:41.216Z", 672783092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-F11B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:33:44.751Z", 676320604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"01000000-F21B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:33:51.223Z", 682793620, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.5,"02000000-F21B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:33:54.761Z", 686331140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-F31B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:34:01.233Z", 692804140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"02000000-F31B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:34:04.771Z", 696341684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-F41B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:34:11.247Z", 702814668, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-F41B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:34:14.781Z", 706352220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-F51B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:34:21.255Z", 712825196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-F51B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:34:24.795Z", 716362764, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-F61B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:34:31.268Z", 722835724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-F61B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:34:34.804Z", 726373300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-F71B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:34:41.279Z", 732846244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -7.0,"02000000-F71B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:34:44.815Z", 736383836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"01000000-F81B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:34:51.287Z", 742856772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-F81B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:34:54.825Z", 746394372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-F91B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:35:01.297Z", 752867300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.5,"02000000-F91B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:35:04.836Z", 756404916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-FA1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:35:11.309Z", 762877820, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-FA1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:35:14.847Z", 766415460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"01000000-FB1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:35:21.319Z", 772888340, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"02000000-FB1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:35:24.859Z", 776425996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-FC1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:35:31.332Z", 782898868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-FC1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:35:34.869Z", 786436524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-FD1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:35:41.341Z", 792909396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-FD1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:35:44.878Z", 796447068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-FE1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:35:51.351Z", 802919924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-FE1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:35:54.888Z", 806457604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-FF1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:36:01.361Z", 812930444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.0,"02000000-FF1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:36:04.901Z", 816468156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-001C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:36:24.919Z", 836489228, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-021C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:36:31.394Z", 842962020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-021C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:36:34.933Z", 846499772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-031C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:36:41.403Z", 852972540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"02000000-031C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:36:44.943Z", 856510308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.2,"01000000-041C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:36:51.415Z", 862983076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.0,"02000000-041C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:36:54.954Z", 866520852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.2,"01000000-051C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:37:01.426Z", 872993596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-051C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:37:04.961Z", 876531388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-061C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:37:11.435Z", 883004124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"02000000-061C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:37:14.971Z", 886541924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"01000000-071C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:37:21.445Z", 893014644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-071C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:37:24.985Z", 896552468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"01000000-081C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:37:31.455Z", 903025172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.8,"02000000-081C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:37:34.993Z", 906563004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-091C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:37:41.467Z", 913035692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-091C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:37:45.006Z", 916573548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"01000000-0A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:37:51.476Z", 923046212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.8,"02000000-0A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:37:55.015Z", 926584084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-0B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:38:01.487Z", 933056740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-0B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:38:05.027Z", 936594620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-0C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:38:11.500Z", 943067268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.5,"02000000-0C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:38:15.035Z", 946605164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"01000000-0D1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:38:21.507Z", 953077788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.2,"02000000-0D1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:38:25.046Z", 956615692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-0E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:38:31.518Z", 963088324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.5,"02000000-0E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:38:35.058Z", 966626244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"01000000-0F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:38:41.529Z", 973098844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-0F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:38:45.067Z", 976636772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-101C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:38:51.539Z", 983109372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-101C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:38:55.103Z", 986647316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-111C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:39:01.551Z", 993119892, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"02000000-111C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:39:05.089Z", 996657852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-121C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:39:11.560Z",1003130420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,-10.0,"02000000-121C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:39:15.102Z",1006668380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-131C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:39:21.571Z",1013140932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -9.5,"02000000-131C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:39:25.114Z",1016678932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-141C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:39:31.583Z",1023151468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.0,"02000000-141C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:39:35.125Z",1026689460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"01000000-151C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:39:41.594Z",1033161980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.5,"02000000-151C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:39:45.132Z",1036700004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-161C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:39:51.604Z",1043172508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-161C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:39:55.141Z",1046710540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-171C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:40:01.615Z",1053183036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-171C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:40:05.152Z",1056721084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"01000000-181C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:40:11.623Z",1063193556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-181C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:40:15.163Z",1066731612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-191C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:40:21.635Z",1073204084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-191C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:40:25.175Z",1076742148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-1A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:40:31.647Z",1083214604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-1A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:40:35.183Z",1086752692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-1B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:40:41.657Z",1093225132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-1B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:40:45.195Z",1096763228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-1C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:40:51.667Z",1103235660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.5,"02000000-1C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:40:55.204Z",1106773756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"01000000-1D1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:41:01.679Z",1113246180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-1D1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:41:05.216Z",1116784300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-1E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:41:11.686Z",1123256708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-1E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:41:15.227Z",1126794844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-1F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:41:21.699Z",1133267228, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -8.2,"02000000-1F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:41:25.237Z",1136805372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-201C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:41:31.708Z",1143277748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-201C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:41:35.247Z",1146815916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-211C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:41:41.719Z",1153288276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-211C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:41:45.259Z",1156826452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-221C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:41:51.732Z",1163298804, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-221C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:41:55.267Z",1166836988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-231C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:42:01.739Z",1173309324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-231C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:42:05.281Z",1176847532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-241C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:42:11.751Z",1183319844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-241C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:42:15.290Z",1186858068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-251C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:42:21.760Z",1193330372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.0,"02000000-251C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:42:25.301Z",1196868612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.2,"01000000-261C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:42:31.773Z",1203340900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-261C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:42:35.312Z",1206879148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"01000000-271C0000-00000000-00000000-00000000-00000000-00000000-00000000"
