"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 13:13:57.501Z",2349457844, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-89D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:13:57.539Z",2349492932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-87D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:13:57.764Z",2349721836, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"03000000-242B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:13:57.830Z",2349784908, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-86D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:13:59.111Z",2351067076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-93D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:13:59.518Z",2351468404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-8AD10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:13:59.550Z",2351503612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-88D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:13:59.839Z",2351795596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"01000000-87D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:01.123Z",2353077636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-94D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:01.524Z",2353478972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-8BD10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:01.558Z",2353514300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"02000000-89D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:01.850Z",2353806276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-88D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:03.130Z",2355088196, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-95D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:03.532Z",2355489540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-8CD10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:03.570Z",2355524980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-8AD10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:03.860Z",2355816964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.8,"01000000-89D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:05.143Z",2357098764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-96D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:05.543Z",2357500100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-8DD10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:05.581Z",2357535660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-8BD10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:05.871Z",2357827652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"01000000-8AD10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:07.043Z",2358998452, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"04000000-252B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:07.154Z",2359109324, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-97D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:07.531Z",2359487508, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"03000000-252B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:07.556Z",2359510660, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-8ED10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:07.592Z",2359546340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-8CD10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:07.881Z",2359838340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-8BD10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:09.163Z",2361119884, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-98D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:09.563Z",2361521228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-8FD10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:09.603Z",2361557028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-8DD10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:09.891Z",2361849020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-8CD10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:11.175Z",2363130444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-99D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:11.577Z",2363531796, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-90D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:11.613Z",2363567708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-8ED10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:11.904Z",2363859700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-8DD10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:13.184Z",2365141004, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-9AD10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:13.587Z",2365542372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-91D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:13.625Z",2365578388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.8,"02000000-8FD10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:13.915Z",2365870388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-8ED10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:15.195Z",2367151572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-9BD10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:15.596Z",2367552932, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-92D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:15.634Z",2367589068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-90D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:15.927Z",2367881076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"01000000-8FD10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:16.807Z",2368764084, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"04000000-262B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:17.207Z",2369162124, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-9CD10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:17.297Z",2369253180, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.0,"03000000-262B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:17.607Z",2369563500, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.5,"06000000-93D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:17.648Z",2369599756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-91D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:17.935Z",2369891756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-90D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:19.219Z",2371172692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-9DD10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:19.619Z",2371574060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-94D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:19.657Z",2371610436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-92D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:19.945Z",2371902444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-91D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:21.227Z",2373183252, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-9ED10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:21.631Z",2373584620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-95D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:21.665Z",2373621116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-93D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:21.956Z",2373913132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-92D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:23.239Z",2375193820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-9FD10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:23.639Z",2375595196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-96D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:23.679Z",2375631804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-94D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:23.971Z",2375923804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"01000000-93D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:25.248Z",2377204372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-A0D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:25.652Z",2377605764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-97D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:25.688Z",2377642484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"02000000-95D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:25.977Z",2377934500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"01000000-94D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:26.576Z",2378529708, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"04000000-272B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:27.064Z",2379018844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-272B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:27.259Z",2379214940, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-A1D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:27.662Z",2379616324, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-98D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:27.696Z",2379653164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"02000000-96D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:27.991Z",2379945172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-95D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:29.271Z",2381225492, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A2D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:29.673Z",2381626892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-99D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:29.709Z",2381663844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-97D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:30.004Z",2381955860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"01000000-96D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:31.282Z",2383236060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-A3D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:31.680Z",2383637460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-9AD10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:31.718Z",2383674524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-98D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:32.011Z",2383966548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"01000000-97D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:33.291Z",2385246620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-A4D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:33.691Z",2385648020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-9BD10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:33.729Z",2385685204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-99D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:34.022Z",2385977236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-98D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:35.303Z",2387257188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-A5D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:35.703Z",2387658596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-9CD10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:35.743Z",2387695900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-9AD10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:36.031Z",2387987916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-99D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:36.341Z",2388295340, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"04000000-282B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:36.828Z",2388784524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"03000000-282B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:37.312Z",2389267740, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-A6D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:37.715Z",2389669156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"06000000-9DD10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:37.749Z",2389706580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-9BD10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:38.042Z",2389998596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"01000000-9AD10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:39.322Z",2391278308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-A7D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:39.724Z",2391679724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-9ED10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:39.762Z",2391717260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-9CD10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:40.055Z",2392009284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"01000000-9BD10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:41.335Z",2393288868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-A8D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:41.733Z",2393690284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-9FD10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:41.771Z",2393727940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"02000000-9DD10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:42.063Z",2394019964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-9CD10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:43.343Z",2395299428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A9D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:43.746Z",2395700852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-A0D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:43.784Z",2395738628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"02000000-9ED10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:44.074Z",2396030652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.2,"01000000-9DD10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:45.355Z",2397309988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-AAD10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:45.754Z",2397711420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-A1D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:45.792Z",2397749300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-9FD10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:46.086Z",2398041340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"01000000-9ED10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:46.104Z",2398060964, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"04000000-292B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:46.594Z",2398550188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"03000000-292B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:47.364Z",2399320548, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-ABD10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:47.766Z",2399721988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-A2D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:47.804Z",2399759988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.5,"02000000-A0D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:48.098Z",2400052028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-9FD10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:49.374Z",2401331108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-ACD10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:49.776Z",2401732556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-A3D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:49.814Z",2401770668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-A1D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:50.108Z",2402062708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-A0D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:51.386Z",2403341676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-ADD10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:51.788Z",2403743116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-A4D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:51.826Z",2403781348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-A2D10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:14:52.116Z",2404073388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-A1D10000-00000000-00000000-00000000-00000000-00000000-00000000"
