"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 12:42:53.411Z",  72353116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-F9390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:42:53.941Z",  72883116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-F9390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:43:03.175Z",  82118780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"03000000-FA390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:43:03.705Z",  82648812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-FA390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:43:12.941Z",  91884444, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-FB390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:43:13.471Z",  92414508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-FB390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:43:22.707Z", 101650108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"03000000-FC390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:43:23.235Z", 102180204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-FC390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:43:32.472Z", 111415764, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-FD390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:43:33.007Z", 111945900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-FD390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:43:42.239Z", 121181420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.2,"03000000-FE390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:43:42.771Z", 121711596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-FE390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:43:52.008Z", 130947084, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-FF390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:43:52.536Z", 131477300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-FF390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:44:01.768Z", 140712748, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"03000000-003A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:44:02.299Z", 141242996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-003A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:44:11.536Z", 150478412, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-013A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:44:12.067Z", 151008692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-013A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:44:21.300Z", 160244068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"03000000-023A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:44:21.832Z", 160774388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-023A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:44:31.067Z", 170009732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"03000000-033A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:44:31.598Z", 170540084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-033A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:44:40.832Z", 179775388, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"03000000-043A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:44:41.363Z", 180305788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-043A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:44:50.598Z", 189541052, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.5,"03000000-053A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:44:51.129Z", 190071484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-053A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:45:00.364Z", 199306708, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"03000000-063A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:45:00.896Z", 199837180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-063A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:45:10.131Z", 209072372, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"03000000-073A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:45:10.658Z", 209602876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-073A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:45:19.894Z", 218838036, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-083A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:45:20.427Z", 219368572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-083A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:45:29.662Z", 228603692, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-093A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:45:30.191Z", 229134276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-093A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:45:39.424Z", 238369356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-0A3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:45:39.955Z", 238899964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-0A3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:45:49.191Z", 248135020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"03000000-0B3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:45:49.725Z", 248665668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-0B3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:45:58.956Z", 257900676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"03000000-0C3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:45:59.489Z", 258431364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-0C3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:46:08.722Z", 267666332, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-0D3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:46:09.253Z", 268197060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-0D3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:46:18.487Z", 277431996, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-0E3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:46:19.021Z", 277962756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-0E3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:46:28.255Z", 287197660, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-0F3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:46:28.787Z", 287728452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-0F3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:46:38.019Z", 296963324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.0,"03000000-103A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:46:38.551Z", 297494156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-103A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:46:47.785Z", 306728980, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.2,"03000000-113A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:46:48.317Z", 307259852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-113A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:46:57.552Z", 316494644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.8,"03000000-123A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:46:58.085Z", 317025548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.5,"04000000-123A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:47:07.316Z", 326260300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-133A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:47:07.847Z", 326791244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-133A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:47:17.082Z", 336025964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-143A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:47:17.615Z", 336556940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"04000000-143A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:47:26.847Z", 345791620, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-153A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:47:27.381Z", 346322644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-153A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:47:36.613Z", 355557284, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-163A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:47:37.145Z", 356088340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-163A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:47:46.381Z", 365322948, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-173A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:47:46.910Z", 365854036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.5,"04000000-173A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:47:56.148Z", 375088604, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-183A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:47:56.677Z", 375619732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.2,"04000000-183A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:48:05.916Z", 384854268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"03000000-193A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:48:06.448Z", 385385436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-193A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:48:15.677Z", 394619932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"03000000-1A3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:48:16.210Z", 395151132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-1A3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:48:25.441Z", 404385588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-1B3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:48:25.974Z", 404916828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-1B3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:48:35.738Z", 414682524, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-1C3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:48:44.974Z", 423916908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-1D3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:48:45.506Z", 424448220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-1D3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:48:54.738Z", 433682572, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"03000000-1E3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:48:55.271Z", 434213916, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-1E3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:49:04.507Z", 443448228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-1F3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:49:05.036Z", 443979612, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-1F3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:49:14.271Z", 453213892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"03000000-203A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:49:14.805Z", 453745316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-203A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:49:24.036Z", 462979548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.2,"03000000-213A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:49:24.569Z", 463511012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-213A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:49:33.803Z", 472745212, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"03000000-223A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:49:34.332Z", 473276708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-223A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:49:43.569Z", 482510876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"03000000-233A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:49:44.100Z", 483042404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-233A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:49:53.333Z", 492276532, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.2,"03000000-243A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:49:53.863Z", 492808108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-243A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:50:03.101Z", 502042188, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-253A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:50:03.632Z", 502573804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-253A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:50:12.865Z", 511807852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-263A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:50:13.394Z", 512339500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-263A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:50:22.630Z", 521573516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-273A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:50:23.161Z", 522105196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-273A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:50:32.395Z", 531339172, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-283A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:50:32.926Z", 531870892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-283A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:50:42.163Z", 541104836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-293A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:50:42.693Z", 541636596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-293A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:50:51.926Z", 550870492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-2A3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:50:52.459Z", 551402292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-2A3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:51:01.695Z", 560636156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-2B3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:51:02.226Z", 561167988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-2B3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:51:11.459Z", 570401820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-2C3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:51:11.992Z", 570933684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-2C3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:51:21.223Z", 580167476, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"03000000-2D3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:51:21.757Z", 580699388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.5,"04000000-2D3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:51:30.989Z", 589933140, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"03000000-2E3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:51:31.521Z", 590465076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-2E3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:51:40.757Z", 599698804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"03000000-2F3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:51:41.289Z", 600230780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-2F3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:51:50.522Z", 609464460, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"03000000-303A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:51:51.052Z", 609996476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-303A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:52:00.285Z", 619230124, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"03000000-313A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:52:00.820Z", 619762172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-313A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:52:10.051Z", 628995780, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-323A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:52:10.583Z", 629527868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-323A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:52:19.819Z", 638761444, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.0,"03000000-333A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:52:20.351Z", 639293572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-333A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:52:29.584Z", 648527108, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-343A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:52:30.114Z", 649059268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-343A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:52:39.348Z", 658292764, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-353A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:52:39.884Z", 658824964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-353A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:52:49.647Z", 668590660, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-363A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:52:58.881Z", 677824092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"03000000-373A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:52:59.412Z", 678356364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-373A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:53:08.656Z", 687589748, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-383A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:53:09.177Z", 688122060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-383A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:53:18.413Z", 697355412, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-393A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:53:18.945Z", 697887756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-393A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:53:28.177Z", 707121076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"03000000-3A3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:53:28.711Z", 707653452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-3A3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:53:37.944Z", 716886732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.0,"03000000-3B3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:53:38.476Z", 717419148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-3B3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:53:47.708Z", 726652396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.2,"03000000-3C3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:53:48.242Z", 727184852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-3C3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:53:57.475Z", 736418052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-3D3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:53:58.011Z", 736950548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-3D3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:54:07.239Z", 746183716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-3E3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
