"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 10:13:54.147Z", 136033108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"02000000-8ABC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:13:54.357Z", 136242308, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-95BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:13:54.460Z", 136312148, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-89BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:13:54.735Z", 136622876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-8CBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:13:56.160Z", 138043796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-8BBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:13:56.367Z", 138252868, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-96BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:13:56.437Z", 138322828, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-8ABC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:13:56.499Z", 138384084, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"04000000-D2260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:13:56.745Z", 138633444, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-8DBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:13:56.936Z", 138823140, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.0,"03000000-D2260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:13:58.167Z", 140054476, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-8CBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:13:58.375Z", 140263436, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-97BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:13:58.446Z", 140333516, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-8BBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:13:58.759Z", 140644004, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-8EBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:00.180Z", 142065164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"02000000-8DBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:00.390Z", 142273996, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-98BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:00.460Z", 142344196, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-8CBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:00.768Z", 142654572, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-8FBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:02.188Z", 144075844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"02000000-8EBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:02.398Z", 144284564, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-99BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:02.468Z", 144354884, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-8DBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:02.781Z", 144665132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-90BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:04.199Z", 146086524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"02000000-8FBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:04.409Z", 146295124, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-9ABC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:04.479Z", 146365564, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-8EBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:04.788Z", 146675700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-91BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:06.211Z", 148097204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"02000000-90BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:06.265Z", 148149708, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"04000000-D3260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:06.418Z", 148305692, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-9BBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:06.492Z", 148376252, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-8FBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:06.703Z", 148588804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-D3260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:06.801Z", 148686268, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-92BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:08.223Z", 150107884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"02000000-91BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:08.431Z", 150316252, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-9CBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:08.501Z", 150386940, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-90BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:08.811Z", 150696828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-93BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:10.231Z", 152118564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"02000000-92BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:10.439Z", 152326812, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-9DBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:10.517Z", 152397620, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-91BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:10.823Z", 152707396, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-94BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:12.244Z", 154129252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"02000000-93BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:12.452Z", 154337380, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-9EBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:12.525Z", 154408308, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"01000000-92BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:12.832Z", 154717964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-95BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:14.257Z", 156139932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"02000000-94BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:14.460Z", 156347948, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-9FBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:14.531Z", 156418996, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"01000000-93BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:14.846Z", 156728524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-96BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:16.031Z", 157915332, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"04000000-D4260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:16.263Z", 158150620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"02000000-95BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:16.472Z", 158354476, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +7.0,"03000000-D4260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:16.472Z", 158358500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-A0BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:16.546Z", 158429676, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-94BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:16.852Z", 158739092, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-97BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:18.275Z", 160161300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"02000000-96BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:18.484Z", 160369076, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A1BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:18.556Z", 160440356, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-95BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:18.863Z", 160749660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-98BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:20.286Z", 162171972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"02000000-97BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:20.492Z", 162379628, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-A2BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:20.563Z", 162451044, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-96BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:20.873Z", 162760228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-99BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:22.295Z", 164182652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"02000000-98BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:22.505Z", 164390196, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-A3BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:22.575Z", 164461732, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-97BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:22.885Z", 164770788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-9ABC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:24.307Z", 166193332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"02000000-99BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:24.530Z", 166400756, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-A4BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:24.588Z", 166472412, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"01000000-98BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:24.894Z", 166781356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-9BBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:25.796Z", 167680964, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"04000000-D5260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:26.234Z", 168120156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"03000000-D5260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:26.316Z", 168204020, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"02000000-9ABC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:26.524Z", 168411324, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-A5BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:26.598Z", 168483100, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"01000000-99BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:26.904Z", 168791924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-9CBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:28.327Z", 170214700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"02000000-9BBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:28.536Z", 170421884, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-A6BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:28.606Z", 170493772, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-9ABC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:28.916Z", 170802484, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-9DBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:30.339Z", 172225388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"02000000-9CBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:30.546Z", 172432444, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-A7BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:30.620Z", 172504460, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-9BBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:30.926Z", 172813052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-9EBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:32.351Z", 174236060, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.2,"02000000-9DBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:32.558Z", 174443012, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-A8BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:32.938Z", 174823620, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-9FBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:34.362Z", 176246748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-9EBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:34.568Z", 176453572, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-A9BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:34.640Z", 176525828, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"01000000-9DBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:34.946Z", 176834188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-A0BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:35.561Z", 177446588, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"04000000-D6260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:36.002Z", 177885828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.2,"03000000-D6260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:36.371Z", 178257436, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"02000000-9FBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:36.578Z", 178464140, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-AABC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:36.652Z", 178536516, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-9EBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:36.958Z", 178844756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-A1BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:38.382Z", 180268116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"02000000-A0BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:38.587Z", 180474700, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-ABBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:38.661Z", 180547196, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"01000000-9FBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:38.969Z", 180855316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-A2BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:40.392Z", 182278796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"02000000-A1BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:40.599Z", 182485260, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-ACBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:40.671Z", 182557884, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-A0BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:40.981Z", 182865884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-A3BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:42.402Z", 184289484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-A2BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:42.611Z", 184495828, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-ADBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:42.681Z", 184568564, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.8,"01000000-A1BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:42.991Z", 184876444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-A4BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:44.414Z", 186300164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"02000000-A3BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:44.619Z", 186506380, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-AEBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:44.693Z", 186579252, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-A2BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:44.999Z", 186887020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-A5BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:45.325Z", 187212220, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"04000000-D7260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:45.767Z", 187651500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.0,"03000000-D7260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:46.423Z", 188310844, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-A4BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:46.630Z", 188516948, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-AFBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:46.704Z", 188589940, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +9.2,"01000000-A3BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:47.012Z", 188897580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-A6BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:48.435Z", 190321524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"02000000-A5BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:48.640Z", 190527516, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-B0BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:48.716Z", 190600620, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-A4BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:14:49.022Z", 190908148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-A7BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
