"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 19:18:24.936Z",3743413564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-DC580100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:18:26.947Z",3745424116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-DD580100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:18:28.956Z",3747434684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-DE580100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:18:30.968Z",3749445244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-DF580100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:18:32.976Z",3751455804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-E0580100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:18:34.989Z",3753466364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-E1580100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:18:36.999Z",3755476924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-E2580100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:18:39.011Z",3757487492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-E3580100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:18:41.018Z",3759498044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-E4580100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:18:43.031Z",3761508612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-E5580100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:18:45.039Z",3763519172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"05000000-E6580100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:18:47.051Z",3765529732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-E7580100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:18:49.063Z",3767540292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-E8580100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:18:51.072Z",3769550852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-E9580100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:18:53.084Z",3771561420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-EA580100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:18:55.092Z",3773571980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-EB580100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:18:57.103Z",3775582540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-EC580100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:18:59.116Z",3777593100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-ED580100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:19:01.127Z",3779603668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-EE580100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:19:03.136Z",3781614220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-EF580100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:19:05.148Z",3783624788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-F0580100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:19:07.156Z",3785635348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-F1580100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:19:09.167Z",3787645916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-F2580100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:19:11.179Z",3789656476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-F3580100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:19:13.187Z",3791667028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-F4580100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:19:15.199Z",3793677596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-F5580100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:19:17.208Z",3795688156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-F6580100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:19:19.219Z",3797698724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-F7580100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:19:21.231Z",3799709276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-F8580100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:19:23.243Z",3801719844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-F9580100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:19:25.251Z",3803730404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-FA580100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:19:27.264Z",3805740972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-FB580100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:19:29.271Z",3807751532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-FC580100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:19:31.283Z",3809762084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-FD580100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:19:33.294Z",3811772652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-FE580100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:19:35.303Z",3813783212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-FF580100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:19:37.316Z",3815793772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-00590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:19:39.326Z",3817804340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-01590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:19:41.335Z",3819814900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-02590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:19:43.346Z",3821825460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-03590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:19:45.358Z",3823836028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-04590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:19:47.366Z",3825846580, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-05590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:19:49.379Z",3827857148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-06590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:19:51.387Z",3829867708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-07590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:19:53.399Z",3831878268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-08590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:19:55.411Z",3833888828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-09590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:19:57.421Z",3835899396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-0A590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:19:59.432Z",3837909948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-0B590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:20:01.444Z",3839920516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-0C590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:20:03.452Z",3841931076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-0D590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:20:05.464Z",3843941644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-0E590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:20:07.475Z",3845952204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-0F590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:20:09.483Z",3847962764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-10590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:20:11.495Z",3849973324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-11590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:20:13.507Z",3851983884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-12590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:20:15.516Z",3853994452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-13590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:20:17.528Z",3856005012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-14590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:20:19.539Z",3858015572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-15590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:20:21.547Z",3860026132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-16590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:20:23.559Z",3862036692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-17590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:20:25.567Z",3864047252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-18590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:20:27.579Z",3866057820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-19590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:20:29.591Z",3868068380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-1A590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:20:31.599Z",3870078940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-1B590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:20:33.612Z",3872089500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-1C590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:20:35.623Z",3874100068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-1D590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:20:37.631Z",3876110620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-1E590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:20:39.643Z",3878121188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-1F590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:20:41.652Z",3880131748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-20590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:20:43.664Z",3882142308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-21590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:20:45.674Z",3884152876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-22590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:20:47.683Z",3886163436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-23590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:20:49.694Z",3888173996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-24590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:20:51.707Z",3890184556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-25590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:20:53.715Z",3892195124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-26590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:20:55.727Z",3894205684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-27590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:20:57.736Z",3896216244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-28590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:20:59.747Z",3898226804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-29590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:21:01.758Z",3900237364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-2A590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:21:03.769Z",3902247932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-2B590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:21:05.782Z",3904258484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-2C590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:21:07.789Z",3906269052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-2D590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:21:09.801Z",3908279612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-2E590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:21:11.813Z",3910290180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-2F590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:21:13.821Z",3912300724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-30590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:21:15.833Z",3914311292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-31590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:21:17.844Z",3916321860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-32590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:21:19.853Z",3918332420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-33590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:21:21.865Z",3920342980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-34590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:21:23.876Z",3922353540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-35590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:21:25.886Z",3924364108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-36590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:21:27.897Z",3926374660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-37590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:21:29.905Z",3928385228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-38590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:21:31.917Z",3930395788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-39590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:21:33.929Z",3932406348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-3A590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:21:35.937Z",3934416908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-3B590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:21:37.948Z",3936427476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-3C590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:21:39.959Z",3938438028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-3D590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:21:41.969Z",3940448596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-3E590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:21:43.981Z",3942459164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-3F590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:21:45.989Z",3944469724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-40590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:21:48.002Z",3946480284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-41590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:21:50.010Z",3948490844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-42590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:21:52.023Z",3950501404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-43590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:21:54.031Z",3952511964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-44590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:21:56.043Z",3954522532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-45590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:21:58.055Z",3956533092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-46590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:22:00.064Z",3958543652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-47590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:22:02.076Z",3960554212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-48590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:22:04.087Z",3962564780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-49590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:22:06.095Z",3964575340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-4A590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:22:10.118Z",3968596460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-4C590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:22:12.127Z",3970607020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-4D590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:22:14.138Z",3972617580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-4E590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:22:16.148Z",3974628148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-4F590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:22:18.160Z",3976638700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-50590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:22:20.171Z",3978649268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-51590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:22:22.183Z",3980659828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-52590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:22:24.191Z",3982670388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-53590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:22:26.203Z",3984680956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-54590100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:22:28.212Z",3986691516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"05000000-55590100-00000000-00000000-00000000-00000000-00000000-00000000"
