"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 00:13:45.087Z",2781671332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-94760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:13:45.189Z",2781773244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-9F760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:13:45.518Z",2782099236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-96760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:13:46.860Z",2783445276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-96760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:13:47.098Z",2783682012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +8.8,"01000000-95760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:13:47.200Z",2783783804, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.0,"05000000-A0760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:13:47.523Z",2784109804, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.8,"06000000-97760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:13:48.871Z",2785455956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-97760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:13:49.107Z",2785692700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-96760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:13:49.209Z",2785794364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-A1760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:13:49.535Z",2786120372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"06000000-98760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:13:50.640Z",2787226788, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+13.0,"04000000-6B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:13:50.882Z",2787466644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-98760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:13:50.916Z",2787499364, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"03000000-6B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:13:51.119Z",2787703380, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-97760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:13:51.221Z",2787804924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-A2760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:13:51.547Z",2788130940, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.0,"06000000-99760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:13:52.891Z",2789477332, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-99760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:13:53.130Z",2789714068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-98760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:13:53.232Z",2789815484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+13.0,"05000000-A3760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:13:53.555Z",2790141500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-115, -1.8,"06000000-9A760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:13:54.904Z",2791488004, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-9A760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:13:55.139Z",2791724756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.8,"01000000-99760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:13:55.241Z",2791826044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-A4760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:13:55.567Z",2792152068, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"06000000-9B760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:13:56.915Z",2793498692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-9B760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:13:57.151Z",2793735436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-9A760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:13:57.251Z",2793836604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-A5760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:13:57.579Z",2794162636, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-9C760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:13:58.925Z",2795509372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"02000000-9C760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:13:59.159Z",2795746124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.8,"01000000-9B760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:13:59.261Z",2795847164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-A6760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:13:59.587Z",2796173204, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-9D760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:00.409Z",2796992420, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"04000000-6C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:00.679Z",2797265036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"03000000-6C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:00.933Z",2797520052, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-9D760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:01.173Z",2797756804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"01000000-9C760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:01.273Z",2797857724, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-A7760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:01.600Z",2798183764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"06000000-9E760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:02.945Z",2799530732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-9E760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:03.183Z",2799767492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-9D760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:03.283Z",2799868292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A8760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:03.608Z",2800194332, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"06000000-9F760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:04.957Z",2801541420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-9F760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:05.191Z",2801778172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-9E760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:05.295Z",2801878844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-A9760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:05.619Z",2802204900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.2,"06000000-A0760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:06.966Z",2803552100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-A0760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:07.203Z",2803788860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-9F760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:07.303Z",2803889412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-AA760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:07.631Z",2804215468, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-A1760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:08.978Z",2805562780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-A1760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:09.216Z",2805799548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.0,"01000000-A0760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:09.314Z",2805899972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-AB760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:09.642Z",2806226028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"06000000-A2760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:10.171Z",2806758044, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"04000000-6D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:10.447Z",2807030708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"03000000-6D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:10.990Z",2807573468, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-A2760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:11.223Z",2807810228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-A1760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:11.326Z",2807910524, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-AC760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:11.651Z",2808236596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"06000000-A3760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:12.999Z",2809584148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-A3760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:13.235Z",2809820908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"01000000-A2760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:13.337Z",2809921084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-AD760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:13.663Z",2810247156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-A4760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:15.010Z",2811594828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-A4760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:15.251Z",2811831604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-A3760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:15.345Z",2811931652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-AE760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:15.675Z",2812257724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"06000000-A5760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:17.020Z",2813605516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-A5760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:17.255Z",2813842284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.0,"01000000-A4760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:17.357Z",2813942212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-AF760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:17.683Z",2814268292, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"06000000-A6760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:19.032Z",2815616188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-A6760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:19.266Z",2815852964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.2,"01000000-A5760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:19.368Z",2815952772, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-B0760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:19.693Z",2816278860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.5,"06000000-A7760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:19.939Z",2816523668, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"04000000-6E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:20.210Z",2816796380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"03000000-6E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:21.043Z",2817626876, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-A7760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:21.279Z",2817863652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.2,"01000000-A6760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:21.377Z",2817963332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-B1760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:21.703Z",2818289428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-A8760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:23.051Z",2819637556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-A8760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:23.289Z",2819874340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.8,"01000000-A7760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:23.389Z",2819973892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-B2760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:23.714Z",2820299988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-A9760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:25.064Z",2821648244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-A9760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:25.302Z",2821885020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-A8760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:25.400Z",2821984452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-B3760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:25.726Z",2822310556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-AA760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:27.076Z",2823658924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-AA760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:27.309Z",2823895708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-A9760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:27.409Z",2823995012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"05000000-B4760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:27.735Z",2824321116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-AB760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:29.083Z",2825669604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-AB760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:29.323Z",2825906388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.5,"01000000-AA760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:29.421Z",2826005572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-B5760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:29.704Z",2826289300, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"04000000-6F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:29.746Z",2826331684, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-AC760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:29.977Z",2826562052, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"03000000-6F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:31.095Z",2827680284, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-AC760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:31.333Z",2827917076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.5,"01000000-AB760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:31.433Z",2828016140, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"05000000-B6760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:31.759Z",2828342252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-AD760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:33.108Z",2829690972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-AD760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:33.344Z",2829927756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"01000000-AC760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:33.442Z",2830026700, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-B7760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:33.767Z",2830352820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-AE760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:35.115Z",2831701652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-AE760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:35.353Z",2831938444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.8,"01000000-AD760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:35.451Z",2832037260, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-B8760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:35.778Z",2832363388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-AF760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:37.129Z",2833712332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-AF760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:37.365Z",2833949132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.8,"01000000-AE760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:37.461Z",2834047820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-B9760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:37.791Z",2834373948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-B0760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:39.140Z",2835723020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.8,"02000000-B0760000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:14:39.376Z",2835959812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.5,"01000000-AF760000-00000000-00000000-00000000-00000000-00000000-00000000"
