"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 15:42:24.910Z",2253947604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-483E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:42:25.483Z",2254520516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.5,"04000000-483E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:42:34.678Z",2263713276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"03000000-493E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:42:35.249Z",2264286228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-493E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:42:44.443Z",2273478948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-4A3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:42:45.015Z",2274051948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"04000000-4A3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:42:54.209Z",2283244620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"03000000-4B3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:42:54.779Z",2283817652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-4B3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:43:03.974Z",2293010292, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"03000000-4C3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:43:04.546Z",2293583364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-4C3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:43:13.739Z",2302775956, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-4D3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:43:14.313Z",2303349076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-4D3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:43:23.506Z",2312541628, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-4E3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:43:24.079Z",2313114788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-4E3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:43:33.268Z",2322307300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.0,"03000000-4F3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:43:33.842Z",2322880500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-4F3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:43:43.036Z",2332072964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"03000000-503E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:43:43.611Z",2332646212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.5,"04000000-503E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:43:52.803Z",2341838636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"03000000-513E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:43:53.373Z",2342411916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-513E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:44:02.567Z",2351604308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-523E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:44:03.139Z",2352177636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-523E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:44:12.332Z",2361369980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-533E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:44:12.905Z",2361943348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-533E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:44:22.098Z",2371135652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"03000000-543E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:44:22.672Z",2371709060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-543E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:44:31.863Z",2380901324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-553E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:44:32.438Z",2381474772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-553E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:44:41.631Z",2390666988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-563E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:44:42.204Z",2391240484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-563E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:44:51.395Z",2400432660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"03000000-573E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:44:51.969Z",2401006196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-573E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:45:01.161Z",2410198332, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"03000000-583E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:45:01.735Z",2410771908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-583E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:45:10.925Z",2419964004, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-593E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:45:11.500Z",2420537628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-593E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:45:20.694Z",2429729676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.5,"03000000-5A3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:45:21.268Z",2430303332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-5A3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:45:30.459Z",2439495348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"03000000-5B3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:45:31.032Z",2440069052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-5B3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:45:40.223Z",2449261020, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"03000000-5C3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:45:40.800Z",2449834764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-5C3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:45:49.987Z",2459026692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"03000000-5D3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:45:50.562Z",2459600476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-5D3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:45:59.753Z",2468792356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"03000000-5E3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:46:00.330Z",2469366188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-5E3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:46:09.519Z",2478558028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-5F3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:46:10.095Z",2479131900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-5F3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:46:19.284Z",2488323700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-603E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:46:19.859Z",2488897612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-603E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:46:29.052Z",2498089372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"03000000-613E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:46:29.623Z",2498663324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-613E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:46:38.818Z",2507855044, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"03000000-623E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:46:39.393Z",2508429036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-623E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:46:48.583Z",2517620708, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"03000000-633E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:46:49.157Z",2518194748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-633E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:46:58.348Z",2527386380, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"03000000-643E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:46:58.923Z",2527960460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.5,"04000000-643E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:47:08.116Z",2537152052, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-653E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:47:08.703Z",2537726172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.8,"04000000-653E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:47:17.881Z",2546917724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.8,"03000000-663E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:47:18.455Z",2547491884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-663E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:47:27.646Z",2556683396, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-673E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:47:28.218Z",2557257596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-673E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:47:37.411Z",2566449068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.0,"03000000-683E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:47:37.983Z",2567023308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-683E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:47:47.175Z",2576214732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-693E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:47:47.751Z",2576789020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.8,"04000000-693E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:47:56.943Z",2585980412, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.5,"03000000-6A3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:47:57.515Z",2586554732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-6A3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:48:06.707Z",2595746076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-6B3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:48:07.283Z",2596320452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-6B3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:48:16.474Z",2605511748, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"03000000-6C3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:48:17.054Z",2606086156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-6C3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:48:26.239Z",2615277412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"03000000-6D3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:48:26.815Z",2615851868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-6D3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:48:36.006Z",2625043092, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.8,"03000000-6E3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:48:36.579Z",2625617588, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-6E3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:48:45.769Z",2634808764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"03000000-6F3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:48:46.346Z",2635383300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-6F3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:48:55.536Z",2644574428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.2,"03000000-703E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:48:56.111Z",2645149012, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-703E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:49:05.301Z",2654340100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"03000000-713E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:49:05.876Z",2654914724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-713E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:49:15.066Z",2664105772, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-723E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:49:15.641Z",2664680436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-723E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:49:24.833Z",2673871444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"03000000-733E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:49:25.407Z",2674446148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-733E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:49:34.600Z",2683637116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-743E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:49:35.181Z",2684211860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-743E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:49:44.364Z",2693402788, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"03000000-753E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:49:44.941Z",2693977572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-753E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:49:54.130Z",2703168460, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.0,"03000000-763E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:49:54.705Z",2703743284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-763E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:50:03.900Z",2712934124, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"03000000-773E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:50:04.475Z",2713509004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-773E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:50:13.664Z",2722699796, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"03000000-783E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:50:14.240Z",2723274708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-783E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:50:23.432Z",2732465468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"03000000-793E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:50:24.008Z",2733040428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-793E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:50:33.195Z",2742231140, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"03000000-7A3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:50:33.771Z",2742806140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.5,"04000000-7A3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:50:43.536Z",2752571852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-7B3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:50:52.730Z",2761762484, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-7C3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:50:53.304Z",2762337564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-7C3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:51:02.494Z",2771528156, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"03000000-7D3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:51:03.071Z",2772103276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-7D3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:51:12.263Z",2781293820, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"03000000-7E3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:51:12.837Z",2781868988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-7E3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:51:22.027Z",2791059492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"03000000-7F3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:51:22.602Z",2791634700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-7F3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:51:31.792Z",2800825164, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"03000000-803E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:51:32.367Z",2801400420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-803E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:51:41.560Z",2810590836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"03000000-813E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:51:42.136Z",2811166132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-813E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:51:51.325Z",2820356508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"03000000-823E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:51:51.902Z",2820931844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-823E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:52:01.092Z",2830122180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"03000000-833E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:52:01.667Z",2830697556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-833E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:52:10.859Z",2839887852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-843E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:52:11.432Z",2840463268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-843E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:52:20.623Z",2849653516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-853E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:52:21.199Z",2850228980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-853E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:52:30.390Z",2859419196, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"03000000-863E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:52:30.966Z",2859994692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-863E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:52:40.155Z",2869184868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-873E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:52:40.733Z",2869760404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-873E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:52:49.920Z",2878950532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-883E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:52:50.498Z",2879526116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-883E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:52:59.689Z",2888716204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"03000000-893E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:53:00.263Z",2889291828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-893E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:53:09.452Z",2898481884, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.2,"03000000-8A3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:53:10.031Z",2899057540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-8A3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:53:19.222Z",2908247548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.2,"03000000-8B3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:53:19.794Z",2908823252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-8B3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:53:28.987Z",2918013220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-8C3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
