"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 00:44:37.878Z",4221443052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-BC280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:44:39.100Z",4222667764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-BC270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:44:47.261Z",4230826508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-BD280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:44:47.643Z",4231208764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-BD280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:44:49.111Z",4232678292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-BD270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:44:57.027Z",4240592196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-BE280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:44:57.407Z",4240974476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.8,"04000000-BE280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:44:58.996Z",4242563076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-BE270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:44:59.123Z",4242688828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-BE270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:45:06.792Z",4250357876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-BF280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:45:07.174Z",4250740196, 868950000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-BF280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:45:09.014Z",4252573580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-BF270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:45:09.133Z",4252699356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-BF270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:45:16.556Z",4260123564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-C0280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:45:16.939Z",4260505916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-C0280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:45:19.016Z",4262584100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"02000000-C0270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:45:19.142Z",4262709884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-C0270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:45:26.322Z",4269889252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-C1280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:45:26.707Z",4270271628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-C1280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:45:29.156Z",4272720420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-C1270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:45:36.088Z",4279654932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-C2280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:45:36.472Z",4280037340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-C2280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:45:39.165Z",4282730948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-C2270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:45:45.854Z",4289420620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-C3280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:45:46.239Z",4289803060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+10.8,"04000000-C3280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:45:49.049Z",4292615644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-C3270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:45:49.174Z",4292741476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-C3270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:45:55.619Z",   4219004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-C4280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:45:56.002Z",   4601476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-C4280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:45:59.060Z",   7658860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-C4270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:45:59.186Z",   7784708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-C4270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:46:05.387Z",  13984692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-C5280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:46:05.767Z",  14367188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-C5280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:46:09.201Z",  17795244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-C5270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:46:15.152Z",  23750372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-C6280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:46:15.535Z",  24132908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.2,"04000000-C6280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:46:19.080Z",  27679892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-C6270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:46:19.209Z",  27805772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-C6270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:46:24.916Z",  33516060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-C7280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:46:25.300Z",  33898620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-C7280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:46:29.093Z",  37690412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-C7270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:46:29.218Z",  37816300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"01000000-C7270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:46:34.685Z",  43281740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-C8280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:46:35.066Z",  43664340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+10.5,"04000000-C8280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:46:39.101Z",  47700932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-C8270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:46:39.229Z",  47826820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-C8270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:46:44.449Z",  53047428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-C9280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:46:44.830Z",  53430052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-C9280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:46:49.113Z",  57711436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"02000000-C9270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:46:49.240Z",  57837348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-C9270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:46:54.214Z",  62813116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-CA280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:46:54.599Z",  63195764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-CA280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:46:59.126Z",  67721956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-CA270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:46:59.253Z",  67847884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-CA270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:47:03.982Z",  72578804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-CB280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:47:04.368Z",  72961484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"04000000-CB280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:47:09.134Z",  77732468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-CB270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:47:09.261Z",  77858412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-CB270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:47:13.746Z",  82344484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-CC280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:47:14.131Z",  82727196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-CC280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:47:19.145Z",  87742988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-CC270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:47:19.269Z",  87868940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-CC270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:47:23.514Z",  92110164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-CD280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:47:23.895Z",  92492908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.0,"04000000-CD280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:47:29.157Z",  97753500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-CD270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:47:29.283Z",  97879476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-CD270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:47:33.279Z", 101875860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.5,"03000000-CE280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:47:33.659Z", 102258620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-CE280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:47:39.165Z", 107764012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"02000000-CE270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:47:39.292Z", 107890004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-CE270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:47:43.042Z", 111641540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-CF280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:47:43.426Z", 112024340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-CF280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:47:49.178Z", 117774524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"02000000-CF270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:47:49.305Z", 117900532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-CF270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:47:52.811Z", 121407220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-D0280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:47:53.191Z", 121790052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-D0280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:47:59.187Z", 127785036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-D0270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:47:59.315Z", 127911060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-D0270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:48:02.576Z", 131172908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-D1280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:48:02.959Z", 131555772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-D1280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:48:09.196Z", 137795564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"02000000-D1270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:48:09.325Z", 137921596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-D1270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:48:12.341Z", 140938596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-D2280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:48:12.724Z", 141321484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-D2280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:48:19.336Z", 147932124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-D2270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:48:22.106Z", 150704276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-D3280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:48:22.488Z", 151087196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.5,"04000000-D3280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:48:29.218Z", 157816580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-D3270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:48:29.346Z", 157942652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-D3270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:48:31.871Z", 160469956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-D4280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:48:32.256Z", 160852908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-D4280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:48:39.231Z", 167827100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-D4270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:48:39.354Z", 167953172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-D4270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:48:41.639Z", 170235652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.0,"03000000-D5280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:48:42.020Z", 170618628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-D5280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:48:49.240Z", 177837612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-D5270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:48:49.366Z", 177963708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-D5270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:48:51.403Z", 180001332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-D6280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:48:51.788Z", 180384340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-D6280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:48:59.251Z", 187848132, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-D6270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:48:59.375Z", 187974236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-D6270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:49:01.169Z", 189767020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-D7280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:49:01.554Z", 190150060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-D7280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:49:09.259Z", 197858644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-D7270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:49:09.388Z", 197984764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-D7270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:49:10.935Z", 199532700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-D8280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:49:11.318Z", 199915772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-D8280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:49:19.272Z", 207869156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-D8270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:49:19.399Z", 207995292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-D8270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:49:20.699Z", 209298380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-D9280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:49:21.084Z", 209681484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-D9280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:49:29.281Z", 217879668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-D9270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:49:29.410Z", 218005820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-D9270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:49:30.467Z", 219064068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-DA280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:49:30.853Z", 219447204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-DA280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:49:39.294Z", 227890188, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-DA270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:49:39.419Z", 228016356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-DA270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:49:40.231Z", 228829756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.8,"03000000-DB280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:49:40.615Z", 229212916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.0,"04000000-DB280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:49:49.304Z", 237900700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-DB270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:49:49.430Z", 238026876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-DB270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:49:49.998Z", 238595444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-DC280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:49:50.381Z", 238978628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-DC280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:49:59.312Z", 247911212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-DC270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:49:59.441Z", 248037412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-DC270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:49:59.765Z", 248361124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-DD280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:50:00.147Z", 248744348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-DD280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:50:09.323Z", 257921740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-DD270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:50:09.449Z", 258047948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-DD270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:50:09.529Z", 258126804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-DE280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:50:09.912Z", 258510060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"04000000-DE280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:50:19.297Z", 267892492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-DF280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:50:19.338Z", 267932244, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-DE270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:50:19.460Z", 268058468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-DE270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:50:19.678Z", 268275780, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-DF280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:50:29.061Z", 277658180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-E0280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:50:29.347Z", 277942764, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-DF270000-00000000-00000000-00000000-00000000-00000000-00000000"
