"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 16:47:09.219Z",  52800364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-C71A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:47:09.448Z",  53028364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-C71A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:47:12.974Z",  56553964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-621B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:47:13.732Z",  57314156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-681B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:47:19.227Z",  62810820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-C81A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:47:19.458Z",  63038820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-C81A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:47:22.738Z",  66319636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-631B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:47:23.498Z",  67079780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-691B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:47:29.239Z",  72821268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-C91A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:47:29.468Z",  73049284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-C91A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:47:32.508Z",  76085316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-641B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:47:33.263Z",  76845404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-6A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:47:39.251Z",  82831716, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-CA1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:47:39.476Z",  83059748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-CA1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:47:42.270Z",  85850980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-651B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:47:43.030Z",  86611036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-6B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:47:49.260Z",  92842172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-CB1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:47:49.486Z",  93070204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-CB1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:47:52.035Z",  95616660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-661B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:47:52.795Z",  96376660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-6C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:47:59.271Z", 102852620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-CC1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:47:59.510Z", 103080676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-CC1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:48:01.801Z", 105382332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"03000000-671B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:48:02.561Z", 106142284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-6D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:48:09.510Z", 113091124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-CD1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:48:11.566Z", 115148004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-681B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:48:12.328Z", 115907916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-6E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:48:19.292Z", 122873516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-CE1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:48:19.518Z", 123101596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-CE1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:48:21.332Z", 124913676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-691B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:48:22.091Z", 125673548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-6F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:48:29.304Z", 132883972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-CF1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:48:29.529Z", 133112060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-CF1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:48:31.099Z", 134679356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-6A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:48:31.856Z", 135439172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-701B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:48:39.311Z", 142894428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-D01A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:48:39.540Z", 143122524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-D01A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:48:40.863Z", 144445028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-6B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:48:41.623Z", 145204796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-711B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:48:49.322Z", 152904876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-D11A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:48:49.551Z", 153132988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-D11A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:48:50.634Z", 154210700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-6C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:48:51.387Z", 154970420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-721B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:48:59.331Z", 162915332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-D21A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:48:59.563Z", 163143444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-D21A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:49:00.394Z", 163976372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-6D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:49:01.155Z", 164736052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-731B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:49:09.342Z", 172925780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-D31A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:49:09.573Z", 173153908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-D31A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:49:10.159Z", 173742044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-6E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:49:10.921Z", 174501676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-741B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:49:19.354Z", 182936228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-D41A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:49:19.583Z", 183164372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-D41A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:49:19.924Z", 183507716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-6F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:49:20.687Z", 184267308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-751B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:49:29.363Z", 192946684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-D51A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:49:29.592Z", 193174828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-D51A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:49:29.691Z", 193273388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-701B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:49:30.453Z", 194032932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-761B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:49:39.376Z", 202957132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-D61A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:49:39.605Z", 203185300, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-D61A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:49:40.216Z", 203798564, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-771B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:49:49.223Z", 212804740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-721B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:49:49.387Z", 212967580, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-D71A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:49:49.612Z", 213195764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-D71A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:49:49.984Z", 213564188, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-781B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:49:58.987Z", 222570412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-731B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:49:59.397Z", 222978036, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-D81A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:49:59.625Z", 223206220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-D81A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:49:59.751Z", 223329820, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-791B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:50:08.761Z", 232336084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-741B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:50:09.406Z", 232988484, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-D91A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:50:09.512Z", 233095444, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-7A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:50:09.635Z", 233216676, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-D91A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:50:18.519Z", 242101756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-751B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:50:19.278Z", 242861068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-7B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:50:19.417Z", 242998940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-DA1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:50:19.646Z", 243227148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-DA1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:50:28.286Z", 251867436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-761B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:50:29.044Z", 252626692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-7C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:50:29.427Z", 253009388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-DB1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:50:29.654Z", 253237612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-DB1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:50:38.052Z", 261633108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-771B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:50:38.812Z", 262392324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-7D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:50:39.439Z", 263019844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-DC1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:50:39.666Z", 263248076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-DC1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:50:47.816Z", 271398780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-781B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:50:48.576Z", 272157948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-7E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:50:49.448Z", 273030292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-DD1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:50:49.676Z", 273258540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-DD1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:50:57.583Z", 281164452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"03000000-791B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:50:58.343Z", 281923580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-7F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:50:59.460Z", 283040740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-DE1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:50:59.687Z", 283269004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-DE1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:51:07.347Z", 290930124, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-7A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:51:08.107Z", 291689204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-801B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:51:09.469Z", 293051196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-DF1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:51:09.697Z", 293279460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-DF1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:51:17.115Z", 300695796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-7B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:51:17.872Z", 301454836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-811B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:51:19.709Z", 303289924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-E01A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:51:26.877Z", 310461468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-7C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:51:27.639Z", 311220460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-821B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:51:29.489Z", 313072100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-E11A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:51:29.718Z", 313300380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-E11A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:51:36.646Z", 320227148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-7D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:51:37.404Z", 320986092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-831B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:51:39.499Z", 323082548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-E21A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:51:39.727Z", 323310852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.2,"01000000-E21A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:51:46.409Z", 329992820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-7E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:51:47.169Z", 330751716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-841B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:51:49.512Z", 333093004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-E31A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:51:49.739Z", 333321308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-E31A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:51:56.176Z", 339758492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-7F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:51:56.934Z", 340517348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-851B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:51:59.751Z", 343331772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-E41A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:52:05.942Z", 349524164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-801B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:52:06.702Z", 350282972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-861B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:52:09.530Z", 353113900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"02000000-E51A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:52:09.758Z", 353342228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-E51A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:52:15.707Z", 359289836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-811B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:52:16.468Z", 360048596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-871B0000-00000000-00000000-00000000-00000000-00000000-00000000"
