"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 16:57:34.812Z",2881872580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-98EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:57:35.122Z",2882180452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-97EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:57:35.244Z",2882302772, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"04000000-82300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:57:35.583Z",2882641548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-A4EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:57:35.793Z",2882854116, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-82300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:57:36.011Z",2883071668, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-9BEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:57:36.824Z",2883883260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-99EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:57:37.130Z",2884191140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-98EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:57:37.591Z",2884652116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-A5EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:57:38.023Z",2885082236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-9CEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:57:38.835Z",2885893940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-9AEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:57:39.143Z",2886201820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.5,"01000000-99EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:57:39.602Z",2886662676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-A6EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:57:40.034Z",2887092796, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-9DEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:57:40.844Z",2887904628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-9BEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:57:41.154Z",2888212508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-9AEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:57:41.615Z",2888673236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-A7EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:57:42.043Z",2889103364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-9EEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:57:42.856Z",2889915308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-9CEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:57:43.162Z",2890223188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-9BEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:57:43.623Z",2890683796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-A8EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:57:44.054Z",2891113932, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-9FEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:57:44.866Z",2891925988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-9DEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:57:45.010Z",2892068396, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"04000000-83300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:57:45.176Z",2892233876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,+10.0,"01000000-9CEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:57:45.562Z",2892619788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-83300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:57:45.636Z",2892694356, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A9EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:57:46.065Z",2893124492, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-A0EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:57:46.876Z",2893936676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-9EEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:57:47.186Z",2894244564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-9DEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:57:47.647Z",2894704916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-AAEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:57:48.075Z",2895135052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-A1EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:57:48.888Z",2895947356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-9FEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:57:49.194Z",2896255244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"01000000-9EEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:57:49.655Z",2896715476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-ABEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:57:50.087Z",2897145628, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-A2EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:57:50.899Z",2897958036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-A0EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:57:51.207Z",2898265924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,+10.5,"01000000-9FEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:57:51.667Z",2898726036, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-ACEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:57:52.095Z",2899156188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+13.0,"06000000-A3EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:57:52.911Z",2899968716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-A1EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:57:53.215Z",2900276612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"01000000-A0EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:57:53.678Z",2900736604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-ADEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:57:54.107Z",2901166756, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-A4EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:57:54.774Z",2901834020, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"04000000-84300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:57:54.920Z",2901979396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-A2EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:57:55.226Z",2902287300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-A1EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:57:55.324Z",2902385460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-84300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:57:55.687Z",2902747164, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-AEEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:57:56.119Z",2903177324, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-A5EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:57:56.931Z",2903990084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-A3EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:57:57.238Z",2904297988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.2,"01000000-A2EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:57:57.698Z",2904757724, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-AFEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:57:58.129Z",2905187892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-A6EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:57:58.940Z",2906000764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-A4EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:57:59.247Z",2906308668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-A3EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:57:59.707Z",2906768284, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-B0EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:00.140Z",2907198460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-A7EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:00.950Z",2908011452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-A5EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:01.259Z",2908319348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-A4EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:01.720Z",2908778852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-B1EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:02.150Z",2909209020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-A8EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:02.961Z",2910022132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-A6EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:03.271Z",2910330044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,+10.0,"01000000-A5EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:03.729Z",2910789412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-B2EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:04.160Z",2911219588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-A9EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:04.539Z",2911599652, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"04000000-85300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:04.973Z",2912032804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-A7EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:05.093Z",2912151132, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-85300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:05.279Z",2912340716, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-A6EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:05.742Z",2912799964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-B3EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:06.172Z",2913230148, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-AAEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:06.985Z",2914043500, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-A8EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:07.293Z",2914351404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.2,"01000000-A7EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:07.752Z",2914810532, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-B4EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:08.179Z",2915240716, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-ABEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:08.995Z",2916054172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-A9EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:09.304Z",2916362092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"01000000-A8EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:09.763Z",2916821092, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-B5EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:10.191Z",2917251284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-ACEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:11.008Z",2918064860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-AAEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:11.314Z",2918372772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"01000000-A9EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:11.771Z",2918831652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-B6EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:12.203Z",2919261844, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-ADEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:13.019Z",2920075532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-ABEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:13.324Z",2920383460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-AAEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:13.783Z",2920842220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-B7EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:14.212Z",2921272412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-AEEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:14.378Z",2921365276, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"04000000-86300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:14.856Z",2921916804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"03000000-86300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:15.028Z",2922086220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-ACEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:15.335Z",2922394140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-ABEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:15.795Z",2922852772, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-B8EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:16.224Z",2923282980, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-AFEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:17.039Z",2924096900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-ADEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:17.345Z",2924404836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-ACEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:17.804Z",2924863340, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-B9EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:18.235Z",2925293548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-B0EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:19.047Z",2926107588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-AEEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:19.356Z",2926415516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.0,"01000000-ADEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:19.813Z",2926873900, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-BAEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:20.247Z",2927304116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-B1EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:21.059Z",2928118268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-AFEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:21.367Z",2928426204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.8,"01000000-AEEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:21.824Z",2928884460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-BBEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:22.256Z",2929314676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-B2EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:23.068Z",2930128948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-B0EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:23.378Z",2930436884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.2,"01000000-AFEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:23.836Z",2930895020, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-BCEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:24.072Z",2931130908, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98,+10.5,"04000000-87300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:24.266Z",2931325244, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-B3EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:24.623Z",2931682476, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"03000000-87300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:25.081Z",2932139628, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"02000000-B1EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:25.387Z",2932447572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-B0EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:25.845Z",2932905572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-BDEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:26.275Z",2933335804, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-B4EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:27.093Z",2934150316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-B2EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:27.399Z",2934458244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"01000000-B1EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:27.857Z",2934916140, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-BEEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:28.287Z",2935346372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-B5EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:29.101Z",2936160996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-B3EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:29.411Z",2936468932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-B2EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:29.869Z",2936926708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-BFEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:30.299Z",2937356940, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-B6EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:31.111Z",2938171684, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-B4EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:31.421Z",2938479620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.5,"01000000-B3EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:31.879Z",2938937268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-C0EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:32.308Z",2939367500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"06000000-B7EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:33.123Z",2940182356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-B5EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:33.433Z",2940490300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"01000000-B4EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:33.839Z",2940896532, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"04000000-88300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:33.889Z",2940947828, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-C1EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:34.320Z",2941378068, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-B8EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:34.390Z",2941448156, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"03000000-88300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:58:35.135Z",2942193044, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-B6EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
