"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 05:20:57.407Z",4121760820, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-EB4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:21:06.239Z",4130652860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-EE510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:21:07.004Z",4131416964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-EE510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:21:07.356Z",4131771356, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-EC4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:21:16.003Z",4140418540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-EF510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:21:16.766Z",4141182684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-EF510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:21:17.368Z",4141781892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.2,"01000000-ED4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:21:25.769Z",4150184220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-F0510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:21:26.532Z",4150948412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-F0510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:21:27.379Z",4151792436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-EE4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:21:35.533Z",4159949900, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-F1510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:21:36.298Z",4160714132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-F1510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:21:37.387Z",4161802972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-EF4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:21:45.300Z",4169715580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-F2510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:21:46.063Z",4170479860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-F2510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:21:47.399Z",4171813508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-F04F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:21:55.067Z",4179481260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-F3510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:21:55.832Z",4180245580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-F3510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:21:57.408Z",4181824036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-F14F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:22:04.831Z",4189246940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"03000000-F4510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:22:05.597Z",4190011308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-F4510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:22:07.420Z",4191834572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-F24F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:22:14.596Z",4199012612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-F5510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:22:15.361Z",4199777028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-F5510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:22:17.429Z",4201845108, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-F34F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:22:24.363Z",4208778292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-F6510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:22:25.127Z",4209542756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-F6510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:22:27.440Z",4211855652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-F44F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:22:34.127Z",4218543972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-F7510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:22:34.893Z",4219308476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-F7510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:22:37.450Z",4221866188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-F54F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:22:43.895Z",4228309652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-F8510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:22:44.657Z",4229074204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-F8510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:22:47.463Z",4231876716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-F64F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:22:53.659Z",4238075332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-F9510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:22:54.424Z",4238839924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-F9510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:22:57.473Z",4241887260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-F74F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:23:03.427Z",4247841004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-FA510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:23:04.191Z",4248605652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-FA510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:23:07.481Z",4251897796, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-F84F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:23:13.191Z",4257606684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-FB510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:23:13.955Z",4258371372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-FB510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:23:17.491Z",4261908324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-F94F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:23:22.955Z",4267372364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-FC510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:23:23.723Z",4268137100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+13.0,"04000000-FC510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:23:27.503Z",4271918860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-FA4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:23:32.723Z",4277138044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-FD510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:23:33.485Z",4277902820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.2,"04000000-FD510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:23:37.516Z",4281929396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.8,"01000000-FB4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:23:42.489Z",4286903724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-FE510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:23:43.255Z",4287668548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.8,"04000000-FE510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:23:47.525Z",4291939940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-FC4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:23:52.255Z",   1702108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-FF510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:23:53.022Z",   2466972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.2,"04000000-FF510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:23:57.536Z",   6983180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.8,"01000000-FD4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:24:02.020Z",  11467788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-00520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:24:02.783Z",  12232700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-00520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:24:07.547Z",  16993716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-FE4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:24:11.785Z",  21233460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-01520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:24:12.550Z",  21998428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-01520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:24:17.554Z",  27004244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-FF4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:24:21.551Z",  30999140, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-02520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:24:22.315Z",  31764148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-02520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:24:27.566Z",  37014788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-00500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:24:31.315Z",  40764820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-03520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:24:32.081Z",  41529876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-03520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:24:37.577Z",  47025324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-01500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:24:41.083Z",  50530500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-04520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:24:41.848Z",  51295596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-04520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:24:47.588Z",  57035860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-02500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:24:50.849Z",  60296180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-05520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:24:51.611Z",  61061324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-05520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:24:57.598Z",  67046404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-03500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:25:00.613Z",  70061860, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"03000000-06520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:25:01.379Z",  70827044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-06520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:25:07.608Z",  77056932, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-04500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:25:10.379Z",  79827532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-07520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:25:11.144Z",  80592772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-07520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:25:17.620Z",  87067476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-05500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:25:20.144Z",  89593212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-08520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:25:20.910Z",  90358492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-08520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:25:27.630Z",  97078012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-06500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:25:29.910Z",  99358892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-09520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:25:30.675Z", 100124220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-09520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:25:37.641Z", 107088540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-07500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:25:39.677Z", 109124572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-0A520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:25:40.442Z", 109889940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-0A520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:25:47.649Z", 117099084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-08500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:25:49.443Z", 118890252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-0B520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:25:50.208Z", 119655668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-0B520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:25:57.661Z", 127109620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-09500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:25:59.207Z", 128655924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-0C520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:25:59.972Z", 129421388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-0C520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:26:07.672Z", 137120156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-0A500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:26:08.971Z", 138421604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-0D520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:26:09.736Z", 139187116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-0D520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:26:18.739Z", 148187284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-0E520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:26:19.504Z", 148952836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-0E520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:26:27.695Z", 157141220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-0C500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:26:28.503Z", 157952964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-0F520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:26:29.268Z", 158718564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-0F520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:26:37.702Z", 167151764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.2,"01000000-0D500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:26:38.267Z", 167718644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.5,"03000000-10520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:26:39.036Z", 168484284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-10520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:26:47.712Z", 177162300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-0E500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:26:48.035Z", 177484324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-11520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:26:48.803Z", 178250012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-11520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:26:57.725Z", 187172836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-0F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:26:57.799Z", 187250004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-12520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:26:58.566Z", 188015732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-12520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:27:07.565Z", 197015676, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"03000000-13520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:27:08.331Z", 197781460, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-13520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:27:17.331Z", 206781356, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-14520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:27:17.744Z", 207193908, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-11500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:27:18.099Z", 207547180, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-14520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:27:27.098Z", 216547036, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-15520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:27:27.757Z", 217204444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-12500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:27:27.927Z", 217312908, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-15520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:27:36.862Z", 226312716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-16520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:27:37.628Z", 227078628, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-16520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:27:37.767Z", 227214980, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-13500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:27:46.627Z", 236078396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-17520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:27:47.395Z", 236844356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-17520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:27:47.775Z", 237225516, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-14500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:27:56.394Z", 245844076, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"03000000-18520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:27:57.159Z", 246610084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-18520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:27:57.787Z", 247236052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-15500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:28:06.159Z", 255609748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-19520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:28:06.926Z", 256375804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-19520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:28:07.797Z", 257246588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-16500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:28:15.926Z", 265375436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-1A520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:28:16.691Z", 266141532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-1A520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:28:17.806Z", 267257124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-17500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:28:25.691Z", 275141116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"03000000-1B520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:28:26.456Z", 275907260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-1B520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:28:27.819Z", 277267660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-18500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:28:35.456Z", 284906788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-1C520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:28:36.224Z", 285672980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-1C520000-00000000-00000000-00000000-00000000-00000000-00000000"
