"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 06:11:44.936Z",4077571180, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-CF400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:11:45.444Z",4078078796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-D6400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:11:46.180Z",4078815188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"01000000-0A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:11:46.948Z",4079581740, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-98,+10.2,"06000000-D0400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:11:47.417Z",4080050684, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"03000000-A11B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:11:47.455Z",4080089468, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-D7400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:11:48.191Z",4080825868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-0B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:11:48.956Z",4081592316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"06000000-D1400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:11:49.465Z",4082100156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"02000000-D8400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:11:50.203Z",4082836556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-0C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:11:50.968Z",4083602884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"06000000-D2400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:11:51.476Z",4084110836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"02000000-D9400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:11:52.211Z",4084847244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54, +7.0,"01000000-0D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:11:52.979Z",4085613444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-D3400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:11:53.255Z",4085889684, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.5,"04000000-5C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:11:53.489Z",4086121524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-DA400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:11:54.223Z",4086857924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.2,"01000000-0E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:11:54.989Z",4087624012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-D4400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:11:55.496Z",4088132204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"02000000-DB400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:11:56.233Z",4088868620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-0F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:11:56.999Z",4089634580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-D5400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:11:57.181Z",4089816364, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +8.2,"03000000-A21B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:11:57.514Z",4090142892, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"02000000-DC400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:11:58.243Z",4090879300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-10410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:11:59.012Z",4091645148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-D6400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:11:59.520Z",4092153572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-DD400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:00.257Z",4092889988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-11410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:01.023Z",4093655716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-D7400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:01.529Z",4094164260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-DE400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:02.267Z",4094900668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.2,"01000000-12410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:03.020Z",4095655308, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"04000000-5D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:03.030Z",4095666276, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"06000000-D8400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:03.541Z",4096174940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"02000000-DF400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:04.275Z",4096911356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-13410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:05.043Z",4097676844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-D9400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:05.552Z",4098185620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"02000000-E0400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:06.288Z",4098922044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.2,"01000000-14410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:06.949Z",4099582028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"03000000-A31B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:07.054Z",4099687420, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"06000000-DA400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:07.560Z",4100196300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"02000000-E1400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:08.300Z",4100932724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-15410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:09.063Z",4101697980, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"06000000-DB400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:09.571Z",4102206980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-E2400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:10.307Z",4102943412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.8,"01000000-16410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:11.075Z",4103708548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"06000000-DC400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:11.584Z",4104217668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-E3400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:12.322Z",4104954092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-17410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:12.787Z",4105420932, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"04000000-5E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:13.083Z",4105719116, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-DD400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:13.595Z",4106228356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-E4400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:14.331Z",4106964788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-18410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:15.095Z",4107729684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-DE400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:15.603Z",4108239036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-E5400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:16.339Z",4108975468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.0,"01000000-19410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:16.711Z",4109347700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"03000000-A41B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:17.104Z",4109740244, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-DF400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:17.616Z",4110249716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-E6400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:18.356Z",4110986148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-1A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:19.135Z",4111750820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-E0400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:19.625Z",4112260404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-E7400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:20.363Z",4112996836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.5,"01000000-1B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:21.126Z",4113761380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-E1400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:21.636Z",4114271084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-E8400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:22.374Z",4115007524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.2,"01000000-1C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:22.551Z",4115186564, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"04000000-5F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:23.139Z",4115771948, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.8,"06000000-E2400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:23.647Z",4116281772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-E9400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:24.383Z",4117018204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-1D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:25.146Z",4117782516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.5,"06000000-E3400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:25.656Z",4118292452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-EA400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:26.394Z",4119028892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+10.8,"01000000-1E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:26.563Z",4119113372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"03000000-A51B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:27.157Z",4119793076, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-98, +9.8,"06000000-E4400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:27.668Z",4120303140, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"02000000-EB400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:28.406Z",4121039580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+10.8,"01000000-1F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:29.167Z",4121803644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-E5400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:29.679Z",4122313820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"02000000-EC400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:30.415Z",4123050268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"01000000-20410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:31.181Z",4123814212, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-98,+10.2,"06000000-E6400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:31.691Z",4124324508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-ED400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:32.318Z",4124952188, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"04000000-600D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:32.428Z",4125060956, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-21410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:33.191Z",4125824788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"06000000-E7400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:33.699Z",4126335180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-EE400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:34.435Z",4127071644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+10.8,"01000000-22410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:35.199Z",4127835348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-98, +9.0,"06000000-E8400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:35.712Z",4128345868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-EF400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:36.245Z",4128879044, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"03000000-A61B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:36.447Z",4129082324, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.0,"01000000-23410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:37.209Z",4129845916, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-E9400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:37.720Z",4130356556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-F0400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:38.458Z",4131093012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-24410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:39.223Z",4131856476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"06000000-EA400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:39.731Z",4132367236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-F1400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:40.467Z",4133103692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-25410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:41.231Z",4133867052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"06000000-EB400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:41.743Z",4134377916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-F2400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:42.083Z",4134717812, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"04000000-610D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:42.479Z",4135114388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.0,"01000000-26410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:43.243Z",4135877612, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"06000000-EC400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:43.755Z",4136388596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"02000000-F3400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:44.491Z",4137125068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.0,"01000000-27410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:45.254Z",4137888180, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"06000000-ED400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:45.765Z",4138399276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-F4400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:46.013Z",4138644716, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"03000000-A71B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:46.501Z",4139135748, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-28410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:47.263Z",4139898748, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-EE400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:47.776Z",4140409964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"02000000-F5400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:48.511Z",4141146436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+10.5,"01000000-29410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:49.276Z",4141909324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-EF400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:49.786Z",4142420644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-F6400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:50.524Z",4143157124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-2A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:51.286Z",4143919884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-F0400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:51.796Z",4144431332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-F7400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:51.850Z",4144483444, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"04000000-620D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:52.532Z",4145167812, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-2B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:53.294Z",4145930452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"06000000-F1400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:53.808Z",4146442020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"02000000-F8400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:54.542Z",4147178492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.0,"01000000-2C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:55.305Z",4147941020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-98, +9.0,"06000000-F2400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:12:55.775Z",4148410388, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"03000000-A81B0000-00000000-00000000-00000000-00000000-00000000-00000000"
