"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 20:07:42.271Z",3996602764, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-30410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:07:50.916Z",4005249852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-C2420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:07:51.219Z",4005551644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.2,"04000000-C8420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:07:52.282Z",4006613220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-31410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:08:00.683Z",4015015524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-C3420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:08:00.984Z",4015317268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.8,"04000000-C9420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:08:02.293Z",4016623676, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-32410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:08:10.450Z",4024781196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-C4420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:08:10.750Z",4025082900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.2,"04000000-CA420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:08:12.303Z",4026634140, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-33410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:08:20.215Z",4034546876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-C5420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:08:20.516Z",4034848524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-CB420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:08:22.311Z",4036644596, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-34410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:08:29.980Z",4044312548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-C6420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:08:30.283Z",4044614156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -0.8,"04000000-CC420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:08:39.747Z",4054078212, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-C7420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:08:40.047Z",4054379780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"04000000-CD420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:08:49.511Z",4063843884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-C8420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:08:49.813Z",4064145404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"04000000-CE420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:08:59.276Z",4073609564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-C9420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:08:59.578Z",4073911036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"04000000-CF420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:09:09.043Z",4083375236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-CA420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:09:09.344Z",4083676660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"04000000-D0420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:09:18.807Z",4093140908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-CB420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:09:19.110Z",4093442284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-D1420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:09:22.377Z",4096707348, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"01000000-3A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:09:28.574Z",4102906580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-CC420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:09:28.875Z",4103207916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-D2420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:09:38.339Z",4112672252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-CD420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:09:38.639Z",4112973540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"04000000-D3420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:09:48.107Z",4122437924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-CE420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:09:48.406Z",4122739164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-D4420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:09:57.869Z",4132203596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-CF420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:09:58.170Z",4132504796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-D5420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:10:07.635Z",4141969268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-D0420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:10:07.936Z",4142270420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"04000000-D6420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:10:17.401Z",4151734940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"03000000-D1420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:10:17.703Z",4152036052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-D7420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:10:27.168Z",4161500612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-D2420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:10:27.467Z",4161801668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-D8420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:10:36.932Z",4171266292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-D3420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:10:37.234Z",4171567300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-D9420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:10:42.107Z",4176440148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.0,"02000000-42410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:10:46.701Z",4181031964, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-D4420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:10:47.004Z",4181332932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-DA420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:10:56.463Z",4190797636, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-D5420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:10:56.765Z",4191098556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.2,"04000000-DB420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:11:02.480Z",4196811940, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-44410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:11:06.230Z",4200563308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-D6420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:11:06.530Z",4200864180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"04000000-DC420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:11:15.997Z",4210328980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-D7420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:11:16.296Z",4210629812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"04000000-DD420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:11:25.760Z",4220094652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-D8420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:11:26.063Z",4220395436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-DE420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:11:35.528Z",4229860324, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-D9420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:11:35.827Z",4230161060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"04000000-DF420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:11:45.292Z",4239625996, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-DA420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:11:45.593Z",4239926692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.2,"04000000-E0420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:11:52.180Z",4246513268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-49410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:11:55.059Z",4249391668, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-DB420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:11:55.360Z",4249692316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-E1420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:12:02.191Z",4256523724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-4A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:12:04.825Z",4259157340, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-DC420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:12:05.123Z",4259457940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-E2420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:12:12.202Z",4266534164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-4B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:12:14.591Z",4268923020, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-DD420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:12:14.889Z",4269223564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-E3420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:12:22.211Z",4276544604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-4C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:12:24.356Z",4278688684, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-DE420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:12:24.656Z",4278989196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-E4420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:12:32.223Z",4286555052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-4D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:12:34.120Z",4288454364, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"03000000-DF420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:12:34.421Z",4288754820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-E5420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:12:42.231Z",   1598204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-4E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:12:43.886Z",   3252740, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-E0420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:12:44.187Z",   3553156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-E6420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:12:52.242Z",  11608652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-4F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:12:53.651Z",  13018404, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-E1420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:12:53.953Z",  13318780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-E7420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:13:02.255Z",  21619100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-50410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:13:03.420Z",  22784084, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-E2420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:13:03.718Z",  23084404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-E8420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:13:12.265Z",  31629540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-51410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:13:13.184Z",  32549756, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-E3420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:13:13.483Z",  32850036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-E9420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:13:22.274Z",  41639988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-52410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:13:22.949Z",  42315428, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-E4420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:13:23.251Z",  42615660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-EA420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:13:32.283Z",  51650428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"02000000-53410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:13:32.716Z",  52081100, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-E5420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:13:33.015Z",  52381284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-EB420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:13:42.295Z",  61660876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-54410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:13:42.480Z",  61846772, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-E6420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:13:42.780Z",  62146908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-EC420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:13:52.246Z",  71612444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-E7420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:13:52.306Z",  71671324, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-55410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:13:52.546Z",  71912540, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-ED420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:14:02.011Z",  81378116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-E8420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:14:02.316Z",  81678172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-EE420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:14:02.316Z",  81681764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-56410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:14:11.777Z",  91143788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-E9420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:14:12.079Z",  91443796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-EF420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:14:12.326Z",  91692220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-57410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:14:21.545Z", 100909460, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-EA420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:14:21.845Z", 101209428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-F0420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:14:22.336Z", 101702660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-58410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:14:31.309Z", 110675132, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-EB420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:14:31.610Z", 110975052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-F1420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:14:32.346Z", 111713108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-59410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:14:41.075Z", 120440804, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-EC420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:14:41.376Z", 120740676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-F2420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:14:42.357Z", 121723556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-5A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:14:50.839Z", 130206476, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-ED420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:14:51.139Z", 130506308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.8,"04000000-F3420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:14:52.369Z", 131733996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-5B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:15:00.606Z", 139972156, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-EE420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:15:00.905Z", 140271932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-F4420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:15:02.378Z", 141744444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"02000000-5C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:15:10.371Z", 149737828, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-EF420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:15:10.673Z", 150037556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-F5420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:15:12.390Z", 151754892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-5D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:15:20.137Z", 159503500, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-F0420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:15:20.437Z", 159803180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"04000000-F6420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:15:22.398Z", 161765332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-5E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:15:29.904Z", 169269172, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-F1420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:15:30.203Z", 169568812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-F7420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:15:32.408Z", 171775772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-5F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:15:39.668Z", 179034844, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-F2420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:15:39.968Z", 179334436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-F8420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:15:42.419Z", 181786220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-60410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:15:49.434Z", 188800516, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"03000000-F3420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:15:49.733Z", 189100068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-F9420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:15:52.432Z", 191796660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"02000000-61410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:15:59.200Z", 198566188, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-F4420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:15:59.503Z", 198865692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-FA420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:16:02.439Z", 201807108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-62410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:16:08.965Z", 208331860, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-F5420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:16:09.266Z", 208631316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-FB420000-00000000-00000000-00000000-00000000-00000000-00000000"
