"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 22:18:25.670Z",1659248492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-D86D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:18:27.679Z",1661259060, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-D96D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:18:29.692Z",1663269628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-DA6D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:18:31.700Z",1665280180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-DB6D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:18:33.712Z",1667290756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-DC6D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:18:35.723Z",1669301316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-DD6D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:18:37.732Z",1671311876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-DE6D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:18:39.744Z",1673322428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-DF6D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:18:41.754Z",1675332996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-E06D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:18:43.764Z",1677343564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-E16D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:18:45.777Z",1679354116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-E26D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:18:47.785Z",1681364684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-E36D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:18:49.797Z",1683375244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-E46D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:18:51.809Z",1685385804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-E56D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:18:53.819Z",1687396364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-E66D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:18:55.830Z",1689406932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-E76D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:18:57.840Z",1691417492, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-E86D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:18:59.849Z",1693428060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-E96D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:19:01.862Z",1695438612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-EA6D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:19:03.873Z",1697449172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"05000000-EB6D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:19:05.886Z",1699459732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.2,"05000000-EC6D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:19:09.903Z",1703480868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.8,"05000000-EE6D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:19:11.915Z",1705491428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-EF6D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:19:13.925Z",1707501988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+12.0,"05000000-F06D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:19:15.935Z",1709512540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-F16D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:19:17.944Z",1711523116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-F26D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:19:19.955Z",1713533660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"05000000-F36D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:19:21.967Z",1715544236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-F46D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:19:23.975Z",1717554788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-F56D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:19:25.988Z",1719565356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-F66D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:19:27.996Z",1721575916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-F76D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:19:30.007Z",1723586476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-F86D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:19:32.019Z",1725597036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-F96D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:19:34.027Z",1727607604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-FA6D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:19:36.039Z",1729618164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-FB6D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:19:38.051Z",1731628724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-FC6D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:19:40.059Z",1733639292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-FD6D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:19:42.070Z",1735649844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-FE6D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:19:44.084Z",1737660404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"05000000-FF6D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:19:46.092Z",1739670972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-006E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:19:48.104Z",1741681532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-016E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:19:50.116Z",1743692100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-026E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:19:52.123Z",1745702652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-036E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:19:54.136Z",1747713220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-046E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:19:56.147Z",1749723772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-056E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:19:58.155Z",1751734348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-066E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:20:00.168Z",1753744908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-076E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:20:02.179Z",1755755460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-086E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:20:04.188Z",1757766028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.8,"05000000-096E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:20:06.199Z",1759776588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-0A6E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:20:08.210Z",1761787156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-0B6E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:20:10.219Z",1763797716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-0C6E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:20:12.232Z",1765808276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-0D6E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:20:14.239Z",1767818836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-0E6E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:20:16.251Z",1769829396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-0F6E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:20:18.263Z",1771839964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-106E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:20:20.274Z",1773850516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-116E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:20:22.282Z",1775861084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-126E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:20:24.294Z",1777871644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-136E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:20:26.302Z",1779882212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"05000000-146E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:20:28.315Z",1781892772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-156E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:20:30.323Z",1783903332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-166E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:20:32.335Z",1785913892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-176E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:20:34.345Z",1787924452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-186E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:20:36.355Z",1789935020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"05000000-196E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:20:38.367Z",1791945580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.2,"05000000-1A6E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:20:40.377Z",1793956140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-1B6E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:20:42.387Z",1795966708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-1C6E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:20:44.399Z",1797977268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-1D6E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:20:46.411Z",1799987828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-1E6E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:20:48.420Z",1801998388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-1F6E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:20:50.432Z",1804008948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-206E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:20:52.443Z",1806019516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.0,"05000000-216E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:20:54.452Z",1808030076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-226E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:20:56.464Z",1810040636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-236E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:20:58.472Z",1812051204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.5,"05000000-246E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:21:00.483Z",1814061756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-256E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:21:02.495Z",1816072324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-266E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:21:04.505Z",1818082876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-276E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:21:06.515Z",1820093444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-286E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:21:08.527Z",1822104012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-296E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:21:10.535Z",1824114564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-2A6E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:21:12.546Z",1826125132, 868950000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-2B6E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:21:14.559Z",1828135692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-2C6E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:21:16.567Z",1830146252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-2D6E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:21:18.579Z",1832156820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-2E6E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:21:20.588Z",1834167372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-2F6E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:21:22.598Z",1836177940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-306E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:21:24.612Z",1838188500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-316E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:21:26.621Z",1840199060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-326E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:21:28.631Z",1842209620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-336E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:21:30.642Z",1844220188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-346E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:21:32.651Z",1846230740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-356E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:21:34.663Z",1848241308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-366E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:21:36.674Z",1850251876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-376E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:21:38.684Z",1852262428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-386E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:21:40.694Z",1854272996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-396E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:21:42.706Z",1856283556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-3A6E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:21:44.716Z",1858294124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-3B6E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:21:46.727Z",1860304676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-3C6E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:21:48.737Z",1862315236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-3D6E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:21:50.748Z",1864325804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-3E6E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:21:52.760Z",1866336364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-3F6E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:21:54.770Z",1868346924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-406E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:21:56.780Z",1870357484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-416E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:21:58.791Z",1872368052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-426E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:22:00.799Z",1874378612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-436E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:22:02.812Z",1876389172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-446E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:22:04.821Z",1878399732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-456E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:22:06.831Z",1880410300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-466E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:22:08.842Z",1882420852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-476E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:22:10.855Z",1884431420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-486E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:22:12.864Z",1886441980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-496E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:22:14.875Z",1888452540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"05000000-4A6E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:22:16.883Z",1890463100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.0,"05000000-4B6E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:22:18.895Z",1892473668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-4C6E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:22:20.908Z",1894484220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-4D6E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:22:22.917Z",1896494788, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-4E6E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:22:24.927Z",1898505348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-4F6E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:22:26.936Z",1900515916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-506E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:22:28.947Z",1902526476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-516E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:22:30.959Z",1904537028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-526E0100-00000000-00000000-00000000-00000000-00000000-00000000"
