"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-02 22:54:34.055Z", 322884100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.2,"05000000-85060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:54:36.066Z", 324894668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.8,"05000000-86060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:54:38.077Z", 326905228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.2,"05000000-87060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:54:40.091Z", 328915796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -3.5,"05000000-88060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:54:42.099Z", 330926356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.8,"05000000-89060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:54:44.107Z", 332936924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, -3.0,"05000000-8A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:54:46.119Z", 334947484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, -2.5,"05000000-8B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:54:48.128Z", 336958044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -1.5,"05000000-8C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:54:50.138Z", 338968604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.8,"05000000-8D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:54:52.149Z", 340979172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, -2.5,"05000000-8E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:54:54.161Z", 342989732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, -2.8,"05000000-8F060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:54:56.171Z", 345000292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -3.2,"05000000-90060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:54:58.182Z", 347010860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.2,"05000000-91060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:55:00.193Z", 349021420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.5,"05000000-92060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:55:02.201Z", 351031980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.5,"05000000-93060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:55:04.220Z", 353042548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, -2.5,"05000000-94060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:55:06.222Z", 355053116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, -3.2,"05000000-95060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:55:08.233Z", 357063676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, -2.8,"05000000-96060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:55:10.244Z", 359074236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.2,"05000000-97060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:55:12.256Z", 361084796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, -2.5,"05000000-98060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:55:14.265Z", 363095364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, -2.2,"05000000-99060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:55:16.280Z", 365105924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.8,"05000000-9A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:55:18.287Z", 367116484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.8,"05000000-9B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:55:20.296Z", 369127044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, -3.0,"05000000-9C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:55:22.308Z", 371137612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -1.8,"05000000-9D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:55:24.320Z", 373148180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.8,"05000000-9E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:55:26.328Z", 375158740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.5,"05000000-9F060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:55:28.343Z", 377169308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, -3.0,"05000000-A0060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:55:30.352Z", 379179860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, -2.5,"05000000-A1060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:55:32.359Z", 381190428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, -2.5,"05000000-A2060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:55:34.372Z", 383200996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, -3.0,"05000000-A3060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:55:36.383Z", 385211556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.2,"05000000-A4060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:55:38.394Z", 387222116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, -2.5,"05000000-A5060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:55:40.409Z", 389232684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.2,"05000000-A6060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:55:42.412Z", 391243244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.5,"05000000-A7060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:55:44.423Z", 393253812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, -2.2,"05000000-A8060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:55:46.436Z", 395264372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -1.8,"05000000-A9060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:55:48.447Z", 397274924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, -2.5,"05000000-AA060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:55:50.460Z", 399285492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.5,"05000000-AB060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:55:52.475Z", 401296060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, -2.2,"05000000-AC060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:55:54.480Z", 403306620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, -2.0,"05000000-AD060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:55:56.487Z", 405317188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.2,"05000000-AE060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:55:58.499Z", 407327748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -1.5,"05000000-AF060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:56:00.509Z", 409338316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, -1.5,"05000000-B0060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:56:02.520Z", 411348876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, -2.2,"05000000-B1060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:56:04.532Z", 413359436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, -4.0,"05000000-B2060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:56:06.542Z", 415370004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.8,"05000000-B3060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:56:08.552Z", 417380564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, -2.5,"05000000-B4060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:56:10.561Z", 419391124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.8,"05000000-B5060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:56:12.572Z", 421401692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -3.0,"05000000-B6060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:56:14.584Z", 423412252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, -3.5,"05000000-B7060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:56:16.596Z", 425422812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -3.0,"05000000-B8060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:56:18.603Z", 427433380, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -3.2,"05000000-B9060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:56:20.616Z", 429443948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.5,"05000000-BA060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:56:22.625Z", 431454508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, -4.0,"05000000-BB060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:56:24.635Z", 433465068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, -4.0,"05000000-BC060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:56:26.647Z", 435475628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.2,"05000000-BD060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:56:28.661Z", 437486188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, -2.5,"05000000-BE060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:56:30.668Z", 439496756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, -3.0,"05000000-BF060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:56:32.679Z", 441507316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, -2.8,"05000000-C0060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:56:34.691Z", 443517884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"05000000-C1060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:56:36.699Z", 445528444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"05000000-C2060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:56:38.708Z", 447539004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"05000000-C3060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:56:40.718Z", 449549564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"05000000-C4060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:56:42.729Z", 451560132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"05000000-C5060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:56:44.739Z", 453570700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"05000000-C6060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:56:46.753Z", 455581260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"05000000-C7060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:56:48.761Z", 457591820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"05000000-C8060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:56:50.774Z", 459602388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"05000000-C9060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:56:52.786Z", 461612948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"05000000-CA060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:56:54.792Z", 463623516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"05000000-CB060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:56:56.804Z", 465634076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"05000000-CC060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:56:58.814Z", 467644636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"05000000-CD060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:57:00.825Z", 469655196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"05000000-CE060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:57:02.835Z", 471665764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"05000000-CF060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:57:04.847Z", 473676324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"05000000-D0060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:57:06.856Z", 475686884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"05000000-D1060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:57:08.869Z", 477697452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"05000000-D2060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:57:10.878Z", 479708012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"05000000-D3060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:57:12.890Z", 481718580, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"05000000-D4060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:57:14.901Z", 483729140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"05000000-D5060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:57:16.911Z", 485739700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"05000000-D6060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:57:18.921Z", 487750268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"05000000-D7060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:57:20.932Z", 489760836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"05000000-D8060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:57:22.943Z", 491771388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"05000000-D9060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:57:24.954Z", 493781948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"05000000-DA060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:57:26.964Z", 495792516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"05000000-DB060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:57:28.974Z", 497803084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"05000000-DC060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:57:30.986Z", 499813644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"05000000-DD060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:57:32.993Z", 501824212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"05000000-DE060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:57:35.007Z", 503834772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"05000000-DF060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:57:37.018Z", 505845340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"05000000-E0060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:57:39.027Z", 507855892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"05000000-E1060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:57:41.035Z", 509866460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"05000000-E2060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:57:43.046Z", 511877020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"05000000-E3060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:57:45.059Z", 513887588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"05000000-E4060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:57:47.070Z", 515898148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"05000000-E5060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:57:49.081Z", 517908716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"05000000-E6060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:57:51.091Z", 519919276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"05000000-E7060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:57:53.098Z", 521929836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"05000000-E8060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:57:55.111Z", 523940404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"05000000-E9060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:57:57.122Z", 525950964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"05000000-EA060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:57:59.130Z", 527961524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"05000000-EB060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:58:01.144Z", 529972092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"05000000-EC060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:58:03.152Z", 531982652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"05000000-ED060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:58:05.164Z", 533993212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"05000000-EE060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:58:07.175Z", 536003780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"05000000-EF060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:58:09.183Z", 538014348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"05000000-F0060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:58:11.194Z", 540024908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"05000000-F1060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:58:13.207Z", 542035468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"05000000-F2060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:58:15.214Z", 544046020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"05000000-F3060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:58:17.226Z", 546056596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"05000000-F4060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:58:19.238Z", 548067156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"05000000-F5060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:58:21.248Z", 550077716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"05000000-F6060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:58:23.259Z", 552088284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"05000000-F7060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:58:25.270Z", 554098852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"05000000-F8060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:58:27.280Z", 556109412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"05000000-F9060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:58:29.291Z", 558119972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"05000000-FA060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:58:31.300Z", 560130532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"05000000-FB060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:58:33.311Z", 562141100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"05000000-FC060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:58:35.322Z", 564151660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"05000000-FD060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:58:37.333Z", 566162220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"05000000-FE060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:58:39.344Z", 568172788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"05000000-FF060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:58:41.352Z", 570183348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"05000000-00070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:58:43.365Z", 572193908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"05000000-01070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:58:45.376Z", 574204476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"05000000-02070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:58:47.386Z", 576215036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"05000000-03070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:58:49.395Z", 578225604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"05000000-04070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:58:51.408Z", 580236164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"05000000-05070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:58:53.418Z", 582246724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"05000000-06070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:58:55.429Z", 584257292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"05000000-07070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:58:57.438Z", 586267852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"05000000-08070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:58:59.450Z", 588278412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"05000000-09070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:59:01.461Z", 590288980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"05000000-0A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:59:03.468Z", 592299540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"05000000-0B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:59:05.481Z", 594310100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"05000000-0C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:59:07.490Z", 596320668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"05000000-0D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:59:09.501Z", 598331228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"05000000-0E070000-00000000-00000000-00000000-00000000-00000000-00000000"
