"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 04:48:34.394Z",4182598740, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.8,"01000000-F4090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:48:37.543Z",4185746236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-230A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:48:38.504Z",4186709108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-290A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:48:44.404Z",4192609212, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.8,"01000000-F5090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:48:47.310Z",4195511908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-240A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:48:48.273Z",4196474740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-2A0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:48:54.414Z",4202619676, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.5,"01000000-F6090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:48:57.074Z",4205277580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"03000000-250A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:48:58.036Z",4206240364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-2B0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:49:04.425Z",4212630148, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.0,"01000000-F7090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:49:06.838Z",4215043252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-260A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:49:07.804Z",4216005996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-2C0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:49:14.437Z",4222640612, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.0,"01000000-F8090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:49:16.606Z",4224808924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-270A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:49:17.569Z",4225771628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-2D0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:49:24.447Z",4232651076, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.5,"01000000-F9090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:49:26.371Z",4234574596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"03000000-280A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:49:27.332Z",4235537252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-2E0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:49:34.458Z",4242661540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.2,"01000000-FA090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:49:36.134Z",4244340268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-290A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:49:37.098Z",4245302876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-2F0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:49:44.470Z",4252672012, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.5,"01000000-FB090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:49:45.900Z",4254105940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-2A0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:49:46.863Z",4255068500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-300A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:49:54.480Z",4262682476, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.5,"01000000-FC090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:49:55.670Z",4263871612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-2B0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:49:56.630Z",4264834132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"04000000-310A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:50:04.489Z",4272692940, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.5,"01000000-FD090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:50:05.434Z",4273637284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-2C0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:50:06.395Z",4274599764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"04000000-320A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:50:14.499Z",4282703404, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"01000000-FE090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:50:15.200Z",4283402956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-2D0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:50:16.162Z",4284365388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"04000000-330A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:50:24.511Z",4292713876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.0,"01000000-FF090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:50:24.966Z",4293168636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-2E0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:50:25.925Z",4294131012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-340A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:50:34.522Z",   7757044, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.5,"01000000-000A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:50:34.730Z",   7967012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-2F0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:50:35.693Z",   8929348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"04000000-350A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:50:44.494Z",  17732676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-300A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:50:44.532Z",  17767516, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.0,"01000000-010A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:50:45.458Z",  18694972, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-360A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:50:54.262Z",  27498356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-310A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:50:54.539Z",  27777980, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"01000000-020A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:50:55.222Z",  28460596, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-370A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:51:04.028Z",  37264028, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-320A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:51:04.553Z",  37788444, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-030A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:51:04.989Z",  38226220, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-380A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:51:13.793Z",  47029700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-330A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:51:14.562Z",  47798916, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.8,"01000000-040A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:51:14.757Z",  47991852, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-390A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:51:23.558Z",  56795364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-340A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:51:24.545Z",  57757476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-3A0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:51:24.572Z",  57809372, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.2,"01000000-050A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:51:33.326Z",  66561044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-350A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:51:34.287Z",  67523100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-3B0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:51:34.581Z",  67819852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-060A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:51:43.090Z",  76326716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-360A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:51:44.050Z",  77288732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-3C0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:51:44.593Z",  77830308, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"01000000-070A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:51:52.858Z",  86092388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-370A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:51:53.816Z",  87054356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-3D0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:51:54.603Z",  87840780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.2,"01000000-080A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:52:02.621Z",  95858060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-380A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:52:03.583Z",  96819988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-3E0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:52:04.613Z",  97851252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.5,"01000000-090A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:52:12.389Z", 105623732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-390A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:52:13.351Z", 106585612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-3F0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:52:14.625Z", 107861716, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.2,"01000000-0A0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:52:22.151Z", 115389404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-3A0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:52:23.116Z", 116351236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-400A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:52:24.635Z", 117872180, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.5,"01000000-0B0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:52:31.919Z", 125155076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-3B0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:52:32.879Z", 126116868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-410A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:52:34.647Z", 127882652, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.8,"01000000-0C0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:52:41.685Z", 134920748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-3C0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:52:42.646Z", 135882492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-420A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:52:44.657Z", 137893116, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.5,"01000000-0D0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:52:51.448Z", 144686420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-3D0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:52:52.410Z", 145648116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-430A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:52:54.666Z", 147903588, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.8,"01000000-0E0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:53:01.215Z", 154452092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-3E0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:53:02.175Z", 155413748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-440A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:53:04.678Z", 157914052, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-0F0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:53:10.981Z", 164217764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"03000000-3F0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:53:11.941Z", 165179372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-450A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:53:14.690Z", 167924508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.8,"01000000-100A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:53:20.748Z", 173983436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-400A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:53:21.709Z", 174945004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-460A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:53:24.699Z", 177934980, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.8,"01000000-110A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:53:30.512Z", 183749108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-410A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:53:31.473Z", 184710628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-470A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:53:34.710Z", 187945444, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"01000000-120A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:53:40.279Z", 193514780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"03000000-420A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:53:41.241Z", 194476252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-480A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:53:44.719Z", 197955916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-130A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:53:50.043Z", 203280452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-430A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:53:51.003Z", 204241884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-490A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:53:54.728Z", 207966380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.8,"01000000-140A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:53:59.808Z", 213046124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-440A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:54:00.770Z", 214007508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-4A0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:54:04.741Z", 217976844, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.0,"01000000-150A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:54:09.576Z", 222811796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-450A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:54:10.537Z", 223773140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-4B0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:54:14.752Z", 227987316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.2,"01000000-160A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:54:19.339Z", 232577468, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-460A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:54:20.303Z", 233538764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-4C0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:54:24.762Z", 237997780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.2,"01000000-170A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:54:29.107Z", 242343140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-470A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:54:30.068Z", 243304396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-4D0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:54:34.770Z", 248008252, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.5,"01000000-180A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:54:38.873Z", 252108812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-480A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:54:39.832Z", 253070020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"04000000-4E0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:54:44.783Z", 258018724, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.5,"01000000-190A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:54:48.638Z", 261874484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-490A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:54:49.599Z", 262835644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-4F0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:54:54.792Z", 268029188, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.0,"01000000-1A0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:54:58.403Z", 271640156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-4A0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:54:59.363Z", 272601276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-500A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:55:04.802Z", 278039652, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -4.5,"01000000-1B0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:55:08.167Z", 281405828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-4B0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
