"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 22:13:43.360Z",4169878876, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-A1680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:13:43.613Z",4170129116, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"04000000-89150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:13:43.669Z",4170187044, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-98680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:13:43.851Z",4170368412, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"03000000-89150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:13:44.600Z",4171116084, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-98680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:13:44.826Z",4171344292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-97680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:13:45.372Z",4171889444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.8,"05000000-A2680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:13:45.679Z",4172197612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-99680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:13:46.609Z",4173126764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-99680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:13:46.837Z",4173354972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-98680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:13:47.384Z",4173900004, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-A3680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:13:47.692Z",4174208172, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-9A680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:13:48.619Z",4175137452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"02000000-9A680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:13:48.849Z",4175365652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-99680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:13:49.395Z",4175910564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-A4680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:13:49.701Z",4176218732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-9B680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:13:50.629Z",4177148132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-9B680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:13:50.859Z",4177376340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-9A680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:13:51.403Z",4177921124, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-A5680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:13:51.712Z",4178229300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-9C680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:13:52.641Z",4179158812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-9C680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:13:52.871Z",4179387028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"01000000-9B680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:13:53.376Z",4179894740, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"04000000-8A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:13:53.414Z",4179931684, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"05000000-A6680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:13:53.615Z",4180134084, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"03000000-8A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:13:53.721Z",4180239868, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-9D680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:13:54.652Z",4181169500, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-9D680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:13:54.882Z",4181397716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.2,"01000000-9C680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:13:55.424Z",4181942244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"05000000-A7680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:13:55.732Z",4182250436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-9E680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:13:56.664Z",4183180188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-9E680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:13:56.890Z",4183408396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.8,"01000000-9D680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:13:57.437Z",4183952804, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-A8680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:13:57.744Z",4184261004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-9F680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:13:58.672Z",4185190860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-9F680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:13:58.900Z",4185419076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.0,"01000000-9E680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:13:59.446Z",4185963364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"05000000-A9680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:13:59.756Z",4186271564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-A0680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:00.682Z",4187201548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-A0680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:00.911Z",4187429764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-9F680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:01.455Z",4187973924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.8,"05000000-AA680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:01.764Z",4188282140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-A1680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:02.695Z",4189212228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-A1680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:02.921Z",4189440452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.0,"01000000-A0680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:03.143Z",4189660364, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"04000000-8B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:03.381Z",4189899756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.8,"03000000-8B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:03.467Z",4189984492, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-AB680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:03.775Z",4190292700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-A2680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:04.705Z",4191222908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"02000000-A2680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:04.935Z",4191451132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.8,"01000000-A1680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:05.479Z",4191995052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-AC680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:05.787Z",4192303260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-A3680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:06.715Z",4193233596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-A3680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:06.945Z",4193461820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-A2680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:07.488Z",4194005612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"05000000-AD680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:07.798Z",4194313836, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-A4680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:08.728Z",4195244276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-A4680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:08.955Z",4195472508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.2,"01000000-A3680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:09.499Z",4196016164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"05000000-AE680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:09.807Z",4196324404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-A5680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:10.739Z",4197254956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-A5680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:10.967Z",4197483188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.5,"01000000-A4680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:11.511Z",4198026732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"05000000-AF680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:11.819Z",4198334972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-A6680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:12.748Z",4199265636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-A6680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:12.907Z",4199425988, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"04000000-8C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:13.074Z",4199493876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-A5680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:13.151Z",4199665428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.5,"03000000-8C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:13.519Z",4200037292, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-B0680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:13.827Z",4200345532, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-A7680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:14.759Z",4201276324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-A7680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:14.988Z",4201504556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"01000000-A6680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:15.530Z",4202047852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-B1680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:15.840Z",4202356100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-A8680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:16.771Z",4203287004, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"02000000-A8680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:16.996Z",4203515236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.8,"01000000-A7680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:17.539Z",4204058412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"05000000-B2680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:17.847Z",4204366660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-A9680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:18.780Z",4205297684, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-A9680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:19.010Z",4205525924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.2,"01000000-A8680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:19.552Z",4206068972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"05000000-B3680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:19.860Z",4206377228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-AA680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:20.789Z",4207308372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-AA680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:21.019Z",4207536612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.2,"01000000-A9680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:21.563Z",4208079540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"05000000-B4680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:21.869Z",4208387796, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.2,"06000000-AB680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:22.672Z",4209191620, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"04000000-8D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:22.800Z",4209319044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.8,"02000000-AB680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:22.914Z",4209431092, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"03000000-8D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:23.031Z",4209547300, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-AA680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:23.574Z",4210090092, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-B5680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:23.882Z",4210398356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.2,"06000000-AC680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:24.813Z",4211329732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-AC680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:25.042Z",4211557980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-AB680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:25.584Z",4212100660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-B6680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:25.892Z",4212408932, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-AD680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:26.824Z",4213340412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-AD680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:27.052Z",4213568660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.8,"01000000-AC680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:27.592Z",4214111220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"05000000-B7680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:27.900Z",4214419492, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-AE680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:28.835Z",4215351100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-AE680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:29.063Z",4215579348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-AD680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:29.603Z",4216121780, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-B8680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:29.913Z",4216430060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-AF680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:30.844Z",4217361780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"02000000-AF680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:31.071Z",4217590036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-AE680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:31.615Z",4218132340, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-B9680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:31.923Z",4218440620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.2,"06000000-B0680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:32.439Z",4218957244, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"04000000-8E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:32.679Z",4219196764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.0,"03000000-8E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:32.855Z",4219372460, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"02000000-B0680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:33.083Z",4219600716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-AF680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:33.623Z",4220142900, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-BA680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:33.935Z",4220451188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-B1680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:34.867Z",4221383140, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-B1680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:35.095Z",4221611404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-B0680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:35.635Z",4222153452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-BB680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:35.943Z",4222461756, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-B2680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:14:36.875Z",4223393828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-B2680000-00000000-00000000-00000000-00000000-00000000-00000000"
