"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 00:04:30.437Z",1024903140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.8,"04000000-76480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:04:37.118Z",1031584620, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-BC460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:04:39.965Z",1034433460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-71480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:04:40.200Z",1034668764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"04000000-77480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:04:47.127Z",1041595084, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-BD460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:04:49.733Z",1044199132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-72480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:04:49.968Z",1044434388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-78480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:04:57.139Z",1051605540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-BE460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:04:59.498Z",1053964804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"03000000-73480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:04:59.735Z",1054200020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"04000000-79480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:05:07.151Z",1061616004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-BF460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:05:09.269Z",1063730476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-74480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:05:09.501Z",1063965644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.8,"04000000-7A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:05:17.159Z",1071626460, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-C0460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:05:19.028Z",1073496148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"03000000-75480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:05:19.277Z",1073731268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"04000000-7B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:05:27.171Z",1081636916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.2,"01000000-C1460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:05:28.795Z",1083261820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-76480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:05:29.031Z",1083496900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-7C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:05:37.179Z",1091647372, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-C2460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:05:38.559Z",1093027492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-77480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:05:38.795Z",1093262524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.2,"04000000-7D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:05:47.189Z",1101657828, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-C3460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:05:48.327Z",1102793164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-78480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:05:48.562Z",1103028148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"04000000-7E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:05:57.201Z",1111668292, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-C4460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:05:58.090Z",1112558836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-79480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:05:58.325Z",1112793772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.2,"04000000-7F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:06:07.213Z",1121678756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.2,"01000000-C5460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:06:07.858Z",1122324508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-7A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:06:08.091Z",1122559404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-80480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:06:17.224Z",1131689204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-C6460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:06:17.624Z",1132090180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-7B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:06:17.859Z",1132325028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.2,"04000000-81480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:06:27.232Z",1141699668, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.2,"01000000-C7460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:06:27.388Z",1141855852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-7C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:06:27.623Z",1142090652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"04000000-82480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:06:37.156Z",1151621524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-7D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:06:37.242Z",1151710124, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-C8460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:06:37.388Z",1151856284, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.2,"04000000-83480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:06:46.921Z",1161387196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-7E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:06:47.156Z",1161621908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.5,"04000000-84480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:06:47.255Z",1161720580, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-C9460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:06:56.686Z",1171152868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-7F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:06:56.921Z",1171387532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"04000000-85480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:06:57.264Z",1171731044, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-CA460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:07:06.451Z",1180918540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-80480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:07:06.685Z",1181153164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"04000000-86480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:07:07.276Z",1181741500, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-CB460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:07:16.218Z",1190684212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-81480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:07:16.450Z",1190918788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"04000000-87480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:07:17.284Z",1191751956, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-CC460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:07:25.985Z",1200449884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-82480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:07:26.219Z",1200684412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"04000000-88480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:07:27.296Z",1201762412, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.5,"01000000-CD460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:07:35.747Z",1210215556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-83480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:07:35.983Z",1210450036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"04000000-89480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:07:37.307Z",1211772876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-CE460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:07:45.516Z",1219981228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-84480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:07:45.749Z",1220215668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.5,"04000000-8A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:07:47.318Z",1221783332, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-CF460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:07:55.279Z",1229746900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-85480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:07:55.516Z",1229981284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"04000000-8B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:07:57.328Z",1231793796, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-D0460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:08:05.047Z",1239512572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-86480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:08:05.279Z",1239746916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.2,"04000000-8C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:08:07.339Z",1241804252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-D1460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:08:14.809Z",1249278244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-87480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:08:15.046Z",1249512540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-8D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:08:17.349Z",1251814708, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-D2460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:08:24.577Z",1259043916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-88480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:08:24.810Z",1259278172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.5,"04000000-8E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:08:27.357Z",1261825164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-D3460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:08:34.342Z",1268809588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"03000000-89480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:08:34.578Z",1269043796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"04000000-8F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:08:37.371Z",1271835628, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-D4460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:08:44.107Z",1278575260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-8A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:08:44.341Z",1278809428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.2,"04000000-90480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:08:47.378Z",1281846084, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-D5460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:08:53.875Z",1288340932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-8B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:08:54.109Z",1288575052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"04000000-91480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:08:57.389Z",1291856540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-D6460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:09:03.640Z",1298106604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-8C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:09:03.873Z",1298340676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"04000000-92480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:09:07.401Z",1301867004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-D7460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:09:13.406Z",1307872276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"03000000-8D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:09:13.640Z",1308106308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"04000000-93480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:09:17.412Z",1311877452, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-D8460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:09:23.171Z",1317637948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-8E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:09:23.406Z",1317871924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-94480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:09:27.423Z",1321887916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-D9460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:09:32.936Z",1327403620, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-8F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:09:33.171Z",1327637556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"04000000-95480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:09:37.434Z",1331898380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-DA460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:09:42.703Z",1337169292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"03000000-90480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:09:42.936Z",1337403180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"04000000-96480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:09:47.443Z",1341908828, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-DB460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:09:52.467Z",1346934964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-91480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:09:52.704Z",1347168812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"04000000-97480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:09:57.455Z",1351919292, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-DC460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:10:02.234Z",1356700636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"03000000-92480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:10:02.468Z",1356934436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"04000000-98480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:10:07.461Z",1361929756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-DD460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:10:12.002Z",1366466308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"03000000-93480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:10:12.233Z",1366700068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"04000000-99480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:10:17.476Z",1371940212, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-DE460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:10:21.766Z",1376231980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-94480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:10:21.999Z",1376465684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.5,"04000000-9A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:10:27.487Z",1381950668, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-DF460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:10:31.529Z",1385997652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-95480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:10:31.763Z",1386231316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.2,"04000000-9B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:10:37.503Z",1391961132, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-E0460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:10:41.295Z",1395763324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-96480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:10:41.532Z",1395996940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.8,"04000000-9C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:10:47.506Z",1401971580, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-E1460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:10:51.064Z",1405528996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-97480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:10:51.297Z",1405762564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.5,"04000000-9D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:10:57.516Z",1411982044, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-E2460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:11:00.828Z",1415294668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-98480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:11:01.060Z",1415528196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.8,"04000000-9E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:11:07.524Z",1421992500, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-E3460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:11:10.594Z",1425060340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-99480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:11:10.826Z",1425293820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"04000000-9F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:11:17.535Z",1432002956, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-E4460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:11:20.361Z",1434826012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-9A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:11:20.593Z",1435059444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-A0480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:11:27.547Z",1442013420, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-E5460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:11:30.123Z",1444591684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-9B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:11:30.358Z",1444825076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.2,"04000000-A1480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:11:37.555Z",1452023876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-E6460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:11:39.891Z",1454357356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-9C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:11:40.124Z",1454590700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.0,"04000000-A2480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:11:47.568Z",1462034340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-E7460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:11:49.656Z",1464123028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-9D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:11:49.888Z",1464356324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.2,"04000000-A3480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:11:57.579Z",1472044804, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-E8460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:11:59.422Z",1473888700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-9E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:11:59.654Z",1474121948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.2,"04000000-A4480000-00000000-00000000-00000000-00000000-00000000-00000000"
