"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 09:50:07.147Z",1801888724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-84560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:50:13.396Z",1808138308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-72540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:50:16.842Z",1811583268, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-7F560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:50:16.913Z",1811654356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-85560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:50:26.606Z",1821348948, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-80560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:50:26.680Z",1821419980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-86560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:50:33.418Z",1828159196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-74540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:50:36.372Z",1831114620, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-81560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:50:36.446Z",1831185604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-87560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:50:43.428Z",1838169644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"02000000-75540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:50:46.140Z",1840880292, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-82560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:50:46.309Z",1840951228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-88560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:50:53.440Z",1848180092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-76540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:50:55.906Z",1850645964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-83560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:50:55.976Z",1850716860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-89560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:51:03.451Z",1858190548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-77540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:51:05.671Z",1860411636, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-84560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:51:05.741Z",1860482492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"04000000-8A560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:51:13.461Z",1868200988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-78540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:51:15.435Z",1870177308, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-85560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:51:15.509Z",1870248108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-8B560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:51:25.203Z",1879942980, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-86560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:51:25.273Z",1880013740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"04000000-8C560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:51:34.967Z",1889708652, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-87560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:51:35.040Z",1889779372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-8D560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:51:43.491Z",1898232324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-7B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:51:44.731Z",1899474324, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-88560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:51:44.807Z",1899544996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"04000000-8E560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:51:54.500Z",1909239996, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-89560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:51:54.571Z",1909310628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"04000000-8F560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:52:03.511Z",1918253212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-7D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:52:04.264Z",1919005676, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-8A560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:52:04.337Z",1919076252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-90560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:52:13.530Z",1928263660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-7E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:52:14.031Z",1928771348, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-8B560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:52:14.101Z",1928841876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-91560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:52:23.535Z",1938274108, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-7F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:52:23.795Z",1938537020, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-8C560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:52:23.865Z",1938607508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-92560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:52:33.542Z",1948284548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-80540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:52:33.562Z",1948302684, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-8D560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:52:33.634Z",1948373132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-93560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:52:43.327Z",1958068364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-8E560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:52:43.397Z",1958138756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-94560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:52:43.555Z",1958294988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-81540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:52:53.092Z",1967834036, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.8,"03000000-8F560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:52:53.165Z",1967904388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-95560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:53:02.861Z",1977599708, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-90560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:53:02.929Z",1977670012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-96560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:53:03.575Z",1978315884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-83540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:53:12.625Z",1987365380, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-91560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:53:12.695Z",1987435644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-97560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:53:13.585Z",1988326332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"02000000-84540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:53:22.391Z",1997131052, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-92560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:53:22.460Z",1997201260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-98560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:53:32.157Z",2006896732, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-93560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:53:32.227Z",2006966900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-99560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:53:33.607Z",2008347228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-86540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:53:41.923Z",2016662396, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-94560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:53:41.991Z",2016732516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-9A560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:53:43.616Z",2018357668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-87540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:53:51.687Z",2026428076, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-95560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:53:51.758Z",2026498148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-9B560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:54:01.454Z",2036193748, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-96560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:54:01.525Z",2036263780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-9C560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:54:03.640Z",2038378548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-89540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:54:11.217Z",2045959412, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-97560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:54:11.290Z",2046029404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"04000000-9D560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:54:13.647Z",2048388996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-8A540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:54:20.983Z",2055725084, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-98560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:54:21.053Z",2055795028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-9E560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:54:23.660Z",2058399444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-8B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:54:30.750Z",2065490764, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-99560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:54:30.819Z",2065560660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-9F560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:54:33.673Z",2068409892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-8C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:54:40.517Z",2075256436, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-9A560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:54:40.586Z",2075326284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-A0560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:54:50.281Z",2085022108, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-9B560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:54:50.349Z",2085091908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-A1560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:55:00.049Z",2094787780, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-9C560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:55:00.119Z",2094857540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-A2560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:55:09.811Z",2104553452, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-9D560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:55:09.884Z",2104623164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-A3560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:55:13.713Z",2108451668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-90540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:55:19.579Z",2114319132, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-9E560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:55:19.649Z",2114388796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"04000000-A4560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:55:29.346Z",2124084796, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-9F560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:55:29.415Z",2124154420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-A5560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:55:33.731Z",2128472556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-92540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:55:39.111Z",2133850476, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-A0560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:55:39.180Z",2133920044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"04000000-A6560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:55:43.768Z",2138483004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-93540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:55:48.877Z",2143616148, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-A1560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:55:48.945Z",2143685668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-A7560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:55:58.641Z",2153381820, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-A2560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:55:58.710Z",2153451300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-A8560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:56:03.765Z",2158503900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-95540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:56:08.407Z",2163147492, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-A3560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:56:08.478Z",2163216924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"04000000-A9560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:56:13.772Z",2168514340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-96540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:56:18.173Z",2172913164, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-A4560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:56:18.243Z",2172982548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"04000000-AA560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:56:23.783Z",2178524780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-97540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:56:27.937Z",2182678836, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-A5560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:56:28.007Z",2182748180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-AB560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:56:33.795Z",2188535236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-98540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:56:37.705Z",2192444508, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-A6560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:56:37.774Z",2192513804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-AC560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:56:43.803Z",2198545676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"02000000-99540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:56:47.469Z",2202210180, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-A7560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:56:47.538Z",2202279436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"04000000-AD560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:56:57.236Z",2211975852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-A8560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:56:57.304Z",2212045060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-AE560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:57:03.826Z",2218566564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-9B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:57:07.000Z",2221741532, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-A9560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:57:07.070Z",2221810692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-AF560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:57:13.837Z",2228577004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-9C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:57:16.767Z",2231507204, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-AA560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:57:16.937Z",2231576316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-B0560000-00000000-00000000-00000000-00000000-00000000-00000000"
