"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 02:27:16.055Z",1000591516, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-134A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:27:24.459Z",1008993308, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-DE4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:27:24.653Z",1009188580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"04000000-E44B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:27:26.067Z",1010601972, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"01000000-144A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:27:34.225Z",1018758980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-DF4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:27:34.418Z",1018954204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-E54B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:27:36.080Z",1020612436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-154A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:27:43.988Z",1028524652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-E04B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:27:44.186Z",1028719828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"04000000-E64B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:27:46.087Z",1030622884, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-164A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:27:53.755Z",1038290324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-E14B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:27:53.952Z",1038485460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"04000000-E74B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:27:56.099Z",1040633348, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-174A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:28:03.521Z",1048055996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-E24B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:28:03.717Z",1048251084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-E84B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:28:06.110Z",1050643804, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-184A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:28:13.288Z",1057821668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-E34B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:28:13.482Z",1058016716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"04000000-E94B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:28:16.119Z",1060654260, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-194A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:28:23.053Z",1067587340, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-E44B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:28:23.249Z",1067782340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-EA4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:28:26.129Z",1070664716, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-1A4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:28:32.820Z",1077353012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-E54B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:28:33.012Z",1077547964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"04000000-EB4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:28:36.142Z",1080675180, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-1B4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:28:42.584Z",1087118692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-E64B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:28:42.781Z",1087313588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"04000000-EC4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:28:46.151Z",1090685636, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-1C4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:28:52.351Z",1096884364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-E74B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:28:52.544Z",1097079220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"04000000-ED4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:28:56.161Z",1100696092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-1D4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:29:02.115Z",1106650028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-E84B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:29:02.311Z",1106844844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-EE4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:29:06.170Z",1110706548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-1E4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:29:11.880Z",1116415700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-E94B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:29:12.073Z",1116610468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-EF4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:29:16.183Z",1120717012, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-1F4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:29:21.647Z",1126181380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-EA4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:29:21.839Z",1126376092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"04000000-F04B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:29:26.191Z",1130727460, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-204A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:29:31.413Z",1135947052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-EB4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:29:31.606Z",1136141724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-F14B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:29:36.204Z",1140737924, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-214A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:29:41.179Z",1145712724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-EC4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:29:41.372Z",1145907348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"04000000-F24B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:29:46.215Z",1150748380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-224A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:29:50.943Z",1155478396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-ED4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:29:51.139Z",1155672980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"04000000-F34B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:29:56.222Z",1160758844, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-234A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:30:00.710Z",1165244068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-EE4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:30:00.905Z",1165438604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-F44B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:30:06.234Z",1170769300, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-244A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:30:10.473Z",1175009740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-EF4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:30:10.667Z",1175204228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-F54B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:30:16.246Z",1180779756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-254A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:30:20.238Z",1184775412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-F04B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:30:20.435Z",1184969860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"04000000-F64B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:30:26.253Z",1190790204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-264A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:30:30.006Z",1194541084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-F14B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:30:30.198Z",1194735484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-F74B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:30:36.263Z",1200800668, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-274A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:30:39.770Z",1204306756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-F24B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:30:39.968Z",1204501108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-F84B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:30:46.277Z",1210811116, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-284A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:30:49.538Z",1214072428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-F34B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:30:49.731Z",1214266740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"04000000-F94B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:30:56.287Z",1220821588, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-294A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:30:59.302Z",1223838100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-F44B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:30:59.498Z",1224032364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-FA4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:31:06.296Z",1230832036, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-2A4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:31:09.068Z",1233603772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-F54B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:31:09.261Z",1233797996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"04000000-FB4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:31:16.306Z",1240842500, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-2B4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:31:18.836Z",1243369444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-F64B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:31:19.027Z",1243563620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"04000000-FC4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:31:26.319Z",1250852956, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-2C4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:31:28.599Z",1253135116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-F74B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:31:28.795Z",1253329244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-FD4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:31:36.327Z",1260863412, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-2D4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:31:38.364Z",1262900788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-F84B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:31:38.561Z",1263094868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-FE4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:31:46.340Z",1270873868, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-2E4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:31:48.132Z",1272666460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-F94B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:31:48.325Z",1272860492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-FF4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:31:56.351Z",1280884324, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-2F4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:31:57.896Z",1282432132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-FA4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:31:58.090Z",1282626124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-004C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:32:06.361Z",1290894788, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-304A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:32:07.661Z",1292197804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-FB4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:32:07.855Z",1292391748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-014C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:32:16.371Z",1300905244, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-314A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:32:17.427Z",1301963476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-FC4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:32:17.621Z",1302157372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"04000000-024C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:32:26.379Z",1310915692, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-324A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:32:27.195Z",1311729148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-FD4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:32:27.389Z",1311923004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-034C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:32:36.390Z",1320926156, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-334A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:32:36.960Z",1321494820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-FE4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:32:37.155Z",1321688628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"04000000-044C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:32:46.402Z",1330936612, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-344A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:32:46.727Z",1331260492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-FF4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:32:46.918Z",1331454252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-054C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:32:56.410Z",1340947076, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-354A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:32:56.492Z",1341026164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-004C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:32:56.682Z",1341219884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"04000000-064C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:33:06.255Z",1350791836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-014C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:33:06.423Z",1350957532, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-364A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:33:06.449Z",1350985508, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"04000000-074C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:33:16.023Z",1360557508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-024C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:33:16.217Z",1360751132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-084C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:33:16.433Z",1360967988, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-374A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:33:25.791Z",1370323180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-034C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:33:25.983Z",1370516764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-094C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:33:26.445Z",1370978444, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-384A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:33:35.552Z",1380088852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-044C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:33:35.748Z",1380282388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"04000000-0A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:33:36.452Z",1380988908, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-394A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:33:45.319Z",1389854524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"03000000-054C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:33:45.511Z",1390048012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-0B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:33:46.462Z",1390999356, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-3A4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:33:55.083Z",1399620196, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-064C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:33:55.279Z",1399813644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-0C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:33:56.475Z",1401009812, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-3B4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:34:04.851Z",1409385868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-074C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:34:05.042Z",1409579268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"04000000-0D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:34:06.484Z",1411020276, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-3C4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:34:14.615Z",1419151540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-084C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:34:14.810Z",1419344892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-0E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:34:16.495Z",1421030732, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-3D4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:34:24.384Z",1428917212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-094C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:34:24.574Z",1429110524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"04000000-0F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:34:26.506Z",1431041196, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-3E4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:34:34.147Z",1438682884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-0A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:34:34.341Z",1438876148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-104C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:34:36.515Z",1441051644, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-3F4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:34:43.911Z",1448448556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-0B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
