"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 17:42:32.602Z", 871681236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-2A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:42:41.768Z", 880846636, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.2,"03000000-2B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:42:42.372Z", 881446948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-2B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:42:51.535Z", 890612308, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"03000000-2C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:42:52.135Z", 891212660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-2C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:43:01.299Z", 900377988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"03000000-2D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:43:01.899Z", 900978372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-2D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:43:11.063Z", 910143668, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.2,"03000000-2E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:43:11.664Z", 910744084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-2E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:43:20.830Z", 919909340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"03000000-2F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:43:21.430Z", 920509796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-2F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:43:30.597Z", 929675020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"03000000-30410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:43:31.195Z", 930275508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-30410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:43:40.359Z", 939440692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"03000000-31410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:43:40.961Z", 940041220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-31410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:43:50.128Z", 949206364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.0,"03000000-32410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:43:50.726Z", 949806940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.5,"04000000-32410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:43:59.894Z", 958972044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.5,"03000000-33410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:44:00.502Z", 959572652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-33410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:44:09.660Z", 968737724, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.5,"03000000-34410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:44:10.260Z", 969338364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-34410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:44:19.425Z", 978503396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"03000000-35410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:44:20.026Z", 979104076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-35410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:44:23.206Z", 982285396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.8,"02000000-9C3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:44:29.191Z", 988269076, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"03000000-36410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:44:29.792Z", 988869788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-36410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:44:38.954Z", 998034756, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.2,"03000000-37410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:44:39.555Z", 998635500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-37410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:44:48.721Z",1007800428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-38410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:44:49.324Z",1008401212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-38410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:44:58.485Z",1017566108, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"03000000-39410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:44:59.088Z",1018166924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-39410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:45:08.252Z",1027331780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-3A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:45:08.854Z",1027932644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-3A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:45:18.019Z",1037097460, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.8,"03000000-3B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:45:18.617Z",1037698348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-3B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:45:27.784Z",1046863132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.0,"03000000-3C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:45:28.386Z",1047464060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-3C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:45:38.150Z",1057229772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-3D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:45:47.315Z",1066394492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-3E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:45:47.915Z",1066995484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-3E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:45:57.079Z",1076160172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-3F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:45:57.680Z",1076761204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.8,"04000000-3F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:46:06.848Z",1085925844, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-40410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:46:07.448Z",1086526916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-40410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:46:16.612Z",1095691524, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-41410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:46:17.215Z",1096292628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-41410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:46:26.379Z",1105457204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, -0.2,"03000000-42410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:46:26.980Z",1106058340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-42410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:46:36.143Z",1115222876, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-43410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:46:36.746Z",1115824052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-43410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:46:45.908Z",1124988556, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +0.2,"03000000-44410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:46:46.511Z",1125589764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-44410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:46:55.674Z",1134754228, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-45410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:46:56.275Z",1135355468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-45410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:47:05.440Z",1144519908, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-46410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:47:06.043Z",1145121180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-46410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:47:15.208Z",1154285580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.0,"03000000-47410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:47:15.806Z",1154886900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-47410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:47:24.970Z",1164051260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.0,"03000000-48410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:47:25.573Z",1164652612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-48410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:47:34.739Z",1173816940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-49410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:47:35.338Z",1174418324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-49410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:47:44.502Z",1183582620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.5,"03000000-4A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:47:45.103Z",1184184028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-4A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:47:54.267Z",1193348292, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-4B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:47:54.871Z",1193949748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-4B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:48:04.035Z",1203113972, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-4C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:48:04.635Z",1203715460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-4C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:48:13.799Z",1212879652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"03000000-4D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:48:14.400Z",1213481172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-4D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:48:23.567Z",1222645332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.2,"03000000-4E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:48:24.168Z",1223246884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.8,"04000000-4E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:48:33.331Z",1232411004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-4F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:48:33.933Z",1233012596, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-4F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:48:43.098Z",1242176684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-50410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:48:43.697Z",1242778308, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-50410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:48:52.863Z",1251942364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"03000000-51410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:48:53.466Z",1252544020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-51410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:49:02.627Z",1261708044, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.8,"03000000-52410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:49:03.231Z",1262309732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-52410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:49:12.394Z",1271473716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-53410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:49:12.994Z",1272075444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-53410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:49:22.161Z",1281239396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-54410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:49:22.762Z",1281841156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-54410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:49:31.925Z",1291005076, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-55410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:49:32.529Z",1291606868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-55410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:49:41.692Z",1300770748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.2,"03000000-56410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:49:42.291Z",1301372580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-56410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:49:51.455Z",1310536428, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"03000000-57410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:49:52.059Z",1311138292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-57410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:50:01.222Z",1320302108, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.2,"03000000-58410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:50:01.823Z",1320904004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-58410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:50:10.987Z",1330067780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-59410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:50:11.589Z",1330669716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-59410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:50:20.752Z",1339833460, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.0,"03000000-5A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:50:21.355Z",1340435428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-5A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:50:30.518Z",1349599140, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-5B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:50:31.125Z",1350201148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-5B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:50:40.287Z",1359364812, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-5C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:50:40.889Z",1359966852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-5C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:50:50.052Z",1369130492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"03000000-5D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:50:50.653Z",1369732564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-5D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:50:59.817Z",1378896172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-5E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:51:00.419Z",1379498276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-5E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:51:09.584Z",1388661852, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-5F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:51:10.183Z",1389263988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-5F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:51:19.348Z",1398427524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-60410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:51:19.950Z",1399029700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-60410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:51:29.112Z",1408193204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"03000000-61410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:51:29.717Z",1408795412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-61410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:51:38.880Z",1417958884, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.0,"03000000-62410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:51:39.482Z",1418561124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-62410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:51:48.647Z",1427724556, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-63410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:51:49.249Z",1428326836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-63410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:51:58.410Z",1437490236, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"03000000-64410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:51:59.013Z",1438092556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-64410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:52:08.175Z",1447255916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.2,"03000000-65410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:52:08.783Z",1447858268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-65410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:52:17.943Z",1457021588, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-66410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:52:18.544Z",1457623980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-66410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:52:27.706Z",1466787268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"03000000-67410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:52:28.310Z",1467389684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-67410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:52:37.473Z",1476552940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.0,"03000000-68410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:52:38.075Z",1477155404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.8,"04000000-68410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:52:47.241Z",1486318620, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.8,"03000000-69410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:52:47.841Z",1486921116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-69410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:52:57.007Z",1496084300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.5,"03000000-6A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:52:57.609Z",1496686828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-6A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:53:06.771Z",1505849972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-6B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:53:07.375Z",1506452540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-6B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:53:16.535Z",1515615652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.5,"03000000-6C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:53:17.139Z",1516218244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.8,"04000000-6C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:53:26.303Z",1525381324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-6D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:53:26.903Z",1525983964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-6D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:53:36.067Z",1535147004, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-6E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:53:36.669Z",1535749676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-6E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:53:45.832Z",1544912684, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.2,"03000000-6F410000-00000000-00000000-00000000-00000000-00000000-00000000"
