"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 08:11:44.886Z",2687475692, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"06000000-CC4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:11:45.700Z",2688400332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-D34E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:11:46.446Z",2689145508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-074F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:11:46.786Z",2689486260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-CD4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:11:47.712Z",2690411012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-D44E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:11:48.459Z",2691156188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-084F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:11:48.796Z",2691496836, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"06000000-CE4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:11:49.724Z",2692421692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"02000000-D54E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:11:50.467Z",2693166876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-094F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:11:50.524Z",2693222012, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"04000000-3D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:11:50.810Z",2693507396, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-CF4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:11:51.732Z",2694432388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"02000000-D64E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:11:52.478Z",2695177556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.0,"01000000-0A4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:11:52.819Z",2695517956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-D04E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:11:53.744Z",2696443068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"02000000-D74E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:11:54.482Z",2697181452, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-831E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:11:54.488Z",2697188244, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"01000000-0B4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:11:54.830Z",2697528524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-D14E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:11:55.756Z",2698453748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-D84E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:11:56.500Z",2699198932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"01000000-0C4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:11:56.840Z",2699539100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-D24E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:11:57.765Z",2700464436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"02000000-D94E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:11:58.515Z",2701209620, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-0D4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:11:58.853Z",2701549660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-D34E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:11:59.776Z",2702475108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-DA4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:00.288Z",2702987644, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"04000000-3E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:00.522Z",2703220300, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.2,"01000000-0E4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:00.864Z",2703560228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-D44E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:01.786Z",2704485796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-DB4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:02.531Z",2705230988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-0F4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:02.871Z",2705570804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"06000000-D54E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:03.797Z",2706496476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-DC4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:04.247Z",2706947124, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"03000000-841E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:04.543Z",2707241676, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.2,"01000000-104F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:04.885Z",2707581356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-D64E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:05.809Z",2708507156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-DD4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:06.554Z",2709252364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.2,"01000000-114F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:06.892Z",2709591924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-D74E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:07.820Z",2710517836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"02000000-DE4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:08.563Z",2711263036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.0,"01000000-124F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:08.905Z",2711602492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-D84E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:09.831Z",2712528524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-DF4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:10.055Z",2712753268, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"04000000-3F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:10.576Z",2713273732, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.0,"01000000-134F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:10.916Z",2713613068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-D94E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:11.840Z",2714539212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-E04E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:12.587Z",2715284420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-144F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:12.927Z",2715623628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"06000000-DA4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:13.852Z",2716549892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-E14E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:14.016Z",2716712796, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +8.8,"03000000-851E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:14.599Z",2717295100, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-154F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:14.935Z",2717634196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"06000000-DB4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:15.864Z",2718560580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-E24E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:16.607Z",2719305788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-164F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:16.947Z",2719644756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-DC4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:17.871Z",2720571252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"02000000-E34E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:18.617Z",2721316476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-174F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:18.955Z",2721655324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-DD4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:19.821Z",2722518900, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"04000000-40100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:19.885Z",2722581940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-E44E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:20.629Z",2723327156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-184F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:20.969Z",2723665892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-DE4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:21.896Z",2724592628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"02000000-E54E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:22.640Z",2725337844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.2,"01000000-194F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:22.978Z",2725676460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-DF4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:23.780Z",2726478468, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"03000000-861E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:23.906Z",2726603308, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-E64E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:24.649Z",2727348524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51, +9.8,"01000000-1A4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:24.989Z",2727687020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"06000000-E04E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:25.916Z",2728613988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-E74E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:26.661Z",2729359212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-1B4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:26.999Z",2729697596, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-E14E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:27.928Z",2730624668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-E84E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:28.673Z",2731369900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-1C4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:29.011Z",2731708156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-E24E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:29.587Z",2732284524, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"04000000-41100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:29.937Z",2732635356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-E94E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:30.681Z",2733380588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.8,"01000000-1D4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:31.019Z",2733718724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-E34E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:31.949Z",2734646044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"02000000-EA4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:32.692Z",2735391268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-1E4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:33.031Z",2735729292, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"06000000-E44E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:33.544Z",2736244140, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"03000000-871E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:33.958Z",2736656716, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"02000000-EB4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:34.705Z",2737401956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.0,"01000000-1F4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:35.043Z",2737739860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-E54E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:35.967Z",2738667404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"02000000-EC4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:36.714Z",2739412644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-204F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:37.053Z",2739750428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"06000000-E64E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:37.980Z",2740678084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-ED4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:38.724Z",2741423332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.5,"01000000-214F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:39.062Z",2741760996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-E74E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:39.352Z",2742050148, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"04000000-42100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:39.992Z",2742688772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-EE4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:40.736Z",2743434012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.2,"01000000-224F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:41.074Z",2743771556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-E84E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:42.002Z",2744699452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"02000000-EF4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:42.745Z",2745444692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.2,"01000000-234F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:43.083Z",2745782132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"06000000-E94E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:43.311Z",2746009812, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"03000000-881E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:44.014Z",2746710140, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"02000000-F04E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:44.756Z",2747455380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.0,"01000000-244F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:45.094Z",2747792692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"06000000-EA4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:46.021Z",2748720820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"02000000-F14E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:46.768Z",2749466076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.2,"01000000-254F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:47.106Z",2749803260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-EB4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:48.031Z",2750731508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"02000000-F24E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:48.779Z",2751476756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-264F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:49.119Z",2751813828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-EC4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:49.119Z",2751815780, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"04000000-43100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:50.043Z",2752742180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-F34E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:50.789Z",2753487444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-274F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:51.127Z",2753824396, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-ED4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:52.055Z",2754752868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-F44E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:52.801Z",2755498132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-284F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:53.075Z",2755775484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"03000000-891E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:53.137Z",2755834956, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-EE4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:54.063Z",2756763556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-F54E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:54.809Z",2757508812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.8,"01000000-294F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:55.147Z",2757845524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-EF4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:56.075Z",2758774228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-F64E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:56.820Z",2759519500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-2A4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:12:57.158Z",2759856092, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-F04E0000-00000000-00000000-00000000-00000000-00000000-00000000"
