"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 20:05:47.816Z", 789298364, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-AE590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:05:47.830Z", 789314084, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"04000000-77120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:05:48.039Z", 789517308, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +5.5,"01000000-AD590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:05:48.039Z", 789517956, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"03000000-77120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:05:49.051Z", 790535324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-B8590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:05:49.341Z", 790823988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-AF590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:05:49.827Z", 791309044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"02000000-AF590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:05:50.047Z", 791527996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.5,"01000000-AE590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:05:51.063Z", 792545892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"05000000-B9590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:05:51.351Z", 792834556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-B0590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:05:51.838Z", 793319724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"02000000-B0590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:05:52.055Z", 793538684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.2,"01000000-AF590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:05:53.076Z", 794556444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-BA590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:05:53.362Z", 794845124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-B1590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:05:53.847Z", 795330412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"02000000-B1590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:05:54.067Z", 795549364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.0,"01000000-B0590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:05:55.087Z", 796567004, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-BB590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:05:55.373Z", 796855684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-B2590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:05:55.859Z", 797341092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-B2590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:05:56.080Z", 797560052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.0,"01000000-B1590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:05:57.097Z", 798577572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-BC590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:05:57.385Z", 798866252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-B3590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:05:57.599Z", 799079716, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"04000000-78120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:05:57.803Z", 799283628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"03000000-78120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:05:57.869Z", 799351772, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-B3590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:05:58.087Z", 799570740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.8,"01000000-B2590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:05:59.108Z", 800588132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-BD590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:05:59.394Z", 800876820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-B4590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:05:59.880Z", 801362452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-B4590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:00.101Z", 801581428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.0,"01000000-B3590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:01.116Z", 802598684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-BE590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:01.406Z", 802887388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.2,"06000000-B5590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:01.892Z", 803373140, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-B5590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:02.111Z", 803592108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.2,"01000000-B4590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:03.128Z", 804609252, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-BF590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:03.416Z", 804897948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-B6590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:03.900Z", 805383828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-B6590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:04.119Z", 805602788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.8,"01000000-B5590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:05.139Z", 806619812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"05000000-C0590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:05.425Z", 806908516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-B7590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:05.913Z", 807394500, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-B7590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:06.132Z", 807613476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.0,"01000000-B6590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:07.149Z", 808630380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-C1590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:07.364Z", 808845340, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"04000000-79120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:07.438Z", 808919084, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-B8590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:07.567Z", 809049300, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"03000000-79120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:07.923Z", 809405188, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-B8590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:08.140Z", 809624164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.2,"01000000-B7590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:09.159Z", 810640932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-C2590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:09.447Z", 810929652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-B9590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:09.935Z", 811415876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-B9590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:10.151Z", 811634852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.8,"01000000-B8590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:11.171Z", 812651492, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"05000000-C3590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:11.459Z", 812940212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-BA590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:11.944Z", 813426548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-BA590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:12.165Z", 813645532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"01000000-B9590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:13.180Z", 814662052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-C4590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:13.472Z", 814950780, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-BB590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:13.955Z", 815437228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.0,"02000000-BB590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:14.172Z", 815656220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"01000000-BA590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:15.192Z", 816672620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"05000000-C5590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:15.480Z", 816961348, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-BC590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:15.967Z", 817447916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-BC590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:16.183Z", 817666900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"01000000-BB590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:17.128Z", 818610972, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"04000000-7A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:17.199Z", 818683172, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-C6590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:17.333Z", 818814972, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"03000000-7A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:17.491Z", 818971908, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-BD590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:17.975Z", 819458604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-BD590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:18.195Z", 819677588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-BC590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:19.212Z", 820693740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-C7590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:19.500Z", 820982476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-BE590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:19.988Z", 821469284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-BE590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:20.207Z", 821688276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-BD590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:21.223Z", 822704300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-C8590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:21.516Z", 822993044, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-BF590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:21.996Z", 823479964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.2,"02000000-BF590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:22.218Z", 823698956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"01000000-BE590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:23.231Z", 824714860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-C9590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:23.523Z", 825003612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-C0590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:24.007Z", 825490644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-C0590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:24.229Z", 825709636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"01000000-BF590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:25.243Z", 826725420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"05000000-CA590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:25.532Z", 827014180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-C1590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:26.019Z", 827501332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-C1590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:26.237Z", 827720332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-C0590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:26.896Z", 828376596, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"04000000-7B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:27.100Z", 828580644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"03000000-7B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:27.256Z", 828735980, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-CB590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:27.544Z", 829024740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-C2590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:28.031Z", 829512012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-C2590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:28.249Z", 829731012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"01000000-C1590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:29.263Z", 830746532, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-CC590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:29.551Z", 831035308, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-C3590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:30.039Z", 831522692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-C3590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:30.261Z", 831741700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"01000000-C2590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:31.274Z", 832757108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-CD590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:31.564Z", 833045876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-C4590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:32.050Z", 833533380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-C4590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:32.268Z", 833752388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"01000000-C3590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:33.287Z", 834767660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-CE590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:33.575Z", 835056444, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-C5590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:34.063Z", 835544052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-C5590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:34.281Z", 835763060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"01000000-C4590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:35.295Z", 836778220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"05000000-CF590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:35.583Z", 837067004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-C6590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:36.071Z", 837554748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-C6590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:36.293Z", 837773748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"01000000-C5590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:36.658Z", 838142228, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"04000000-7C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:36.864Z", 838346316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"03000000-7C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:37.308Z", 838788780, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"05000000-D0590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:37.595Z", 839077580, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-C7590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:38.083Z", 839565428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-C7590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:38.301Z", 839784444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"01000000-C6590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:39.315Z", 840799340, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.0,"05000000-D1590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:39.607Z", 841088140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-C8590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:40.095Z", 841576108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-C8590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:40.313Z", 841795124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"01000000-C7590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:41.327Z", 842809900, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-D2590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:41.615Z", 843098708, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-C9590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:42.106Z", 843586788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-C9590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:42.324Z", 843805804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"01000000-C8590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:43.339Z", 844820460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"05000000-D3590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:43.627Z", 845109268, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-CA590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:44.115Z", 845597476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-CA590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:44.335Z", 845816492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-C9590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:45.350Z", 846831028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-D4590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:45.639Z", 847119836, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-CB590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:46.127Z", 847608156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-CB590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:46.343Z", 847827180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"01000000-CA590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:46.425Z", 847907852, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"04000000-7D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:46.628Z", 848111988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.0,"03000000-7D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:47.359Z", 848841588, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-D5590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:47.647Z", 849130404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-CC590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:48.135Z", 849618836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-CC590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:48.357Z", 849837860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-CB590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:49.371Z", 850852148, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-D6590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:06:49.659Z", 851140972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-CD590000-00000000-00000000-00000000-00000000-00000000-00000000"
