"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 16:03:08.287Z",2996613508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-381C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:03:08.568Z",2996898340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-381C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:03:16.166Z",3004496396, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.0,"02000000-871B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:03:16.246Z",3004575036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-871B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:03:18.050Z",3006379132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-391C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:03:18.335Z",3006664012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-391C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:03:26.178Z",3014506868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-881B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:03:26.258Z",3014585500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"01000000-881B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:03:27.815Z",3016144764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.8,"03000000-3A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:03:28.099Z",3016429684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-3A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:03:36.190Z",3024517332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-891B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:03:36.266Z",3024595988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-891B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:03:37.583Z",3025910396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-3B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:03:37.868Z",3026195356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-3B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:03:46.200Z",3034527796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"02000000-8A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:03:46.279Z",3034606460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-8A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:03:47.345Z",3035676020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.8,"03000000-3C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:03:47.633Z",3035961020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-3C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:03:56.211Z",3044538260, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"02000000-8B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:03:56.287Z",3044616940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"01000000-8B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:03:57.115Z",3045441652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.0,"03000000-3D1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:03:57.399Z",3045726692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-3D1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:04:06.219Z",3054548716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.8,"02000000-8C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:04:06.299Z",3054627420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"01000000-8C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:04:06.880Z",3055207292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.8,"03000000-3E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:04:07.164Z",3055492364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-3E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:04:16.231Z",3064559188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-8D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:04:16.311Z",3064637892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-8D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:04:16.644Z",3064972916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-3F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:04:16.928Z",3065258044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-3F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:04:26.243Z",3074569652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"02000000-8E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:04:26.320Z",3074648372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-8E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:04:26.408Z",3074738548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-401C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:04:26.695Z",3075023708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-401C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:04:36.175Z",3084504180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"03000000-411C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:04:36.250Z",3084580116, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"02000000-8F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:04:36.332Z",3084658844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"01000000-8F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:04:36.462Z",3084789380, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-411C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:04:45.939Z",3094269804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-421C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:04:46.228Z",3094555052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-421C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:04:46.265Z",3094590580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"02000000-901B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:04:46.340Z",3094669324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.8,"01000000-901B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:04:55.707Z",3104035436, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-431C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:04:55.991Z",3104320724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-431C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:04:56.271Z",3104601044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"02000000-911B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:04:56.352Z",3104679804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"01000000-911B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:05:05.471Z",3113801060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.2,"03000000-441C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:05:05.759Z",3114086396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-441C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:05:06.283Z",3114611508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"02000000-921B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:05:06.361Z",3114690284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"01000000-921B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:05:15.240Z",3123566692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-451C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:05:15.523Z",3123852068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-451C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:05:16.292Z",3124621964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.8,"02000000-931B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:05:16.372Z",3124700764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.0,"01000000-931B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:05:25.008Z",3133332324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-461C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:05:25.291Z",3133617740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-461C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:05:26.303Z",3134632436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"02000000-941B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:05:26.381Z",3134711236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-941B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:05:34.770Z",3143097956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-471C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:05:35.054Z",3143383404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-471C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:05:36.315Z",3144642900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"02000000-951B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:05:36.392Z",3144721708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-951B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:05:44.534Z",3152863588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.5,"03000000-481C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:05:44.820Z",3153149084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-481C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:05:46.323Z",3154653364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-961B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:05:46.405Z",3154732188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-961B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:05:54.299Z",3162629212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.0,"03000000-491C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:05:54.584Z",3162914756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-491C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:05:56.336Z",3164663828, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"02000000-971B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:05:56.413Z",3164742660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-971B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:06:04.068Z",3172394844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-4A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:06:04.351Z",3172680420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-4A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:06:06.348Z",3174674292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"02000000-981B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:06:06.425Z",3174753140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"01000000-981B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:06:13.833Z",3182160476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-4B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:06:14.116Z",3182446092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-4B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:06:16.357Z",3184684756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"02000000-991B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:06:16.435Z",3184763620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"01000000-991B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:06:23.599Z",3191926108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, -0.8,"03000000-4C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:06:23.885Z",3192211764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-4C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:06:26.367Z",3194695212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-9A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:06:26.447Z",3194774100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-9A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:06:33.363Z",3201691732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-4D1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:06:33.647Z",3201977436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-4D1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:06:36.379Z",3204705684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"02000000-9B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:06:36.454Z",3204784572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"01000000-9B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:06:43.130Z",3211457364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"03000000-4E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:06:43.415Z",3211743108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-4E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:06:46.387Z",3214716140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-9C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:06:46.465Z",3214795052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.2,"01000000-9C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:06:52.896Z",3221222996, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-4F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:06:53.179Z",3221508780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-4F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:06:56.399Z",3224726612, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"02000000-9D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:06:56.475Z",3224805532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"01000000-9D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:07:02.659Z",3230988620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.2,"03000000-501C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:07:02.947Z",3231274452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-501C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:07:06.409Z",3234737068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.0,"02000000-9E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:07:06.488Z",3234816004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-9E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:07:12.426Z",3240754252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-511C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:07:12.711Z",3241040124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-511C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:07:16.420Z",3244747540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-9F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:07:16.499Z",3244826484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-9F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:07:22.191Z",3250519884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-521C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:07:22.479Z",3250805796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-521C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:07:26.428Z",3254757996, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"02000000-A01B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:07:26.507Z",3254836964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-A01B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:07:31.958Z",3260285516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-531C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:07:32.244Z",3260571468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-531C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:07:36.440Z",3264768468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -5.0,"02000000-A11B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:07:36.519Z",3264847444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"01000000-A11B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:07:41.721Z",3270051140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.8,"03000000-541C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:07:42.011Z",3270337140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-541C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:07:46.451Z",3274778924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"02000000-A21B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:07:46.531Z",3274857916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-A21B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:07:51.487Z",3279816772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +0.2,"03000000-551C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:07:51.773Z",3280102812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-551C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:07:56.459Z",3284789388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"02000000-A31B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:07:56.539Z",3284868388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"01000000-A31B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:08:01.255Z",3289582404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-561C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:08:01.539Z",3289868484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-561C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:08:06.471Z",3294799852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-A41B0000-00000000-00000000-00000000-00000000-00000000-00000000"
