"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 21:04:15.800Z",1003668468, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-39B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:16.416Z",1004285268, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"04000000-FD580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:16.434Z",1004305252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.0,"02000000-34B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:16.479Z",1004350588, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-56BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:16.863Z",1004732676, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-33B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:17.439Z",1005309612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-FD580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:17.807Z",1005679044, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-3AB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:18.447Z",1006315932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"02000000-35B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:18.490Z",1006361148, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-57BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:18.874Z",1006743356, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"01000000-34B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:19.820Z",1007689596, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-3BB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:20.458Z",1008326620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"02000000-36B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:20.500Z",1008371708, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-58BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:20.882Z",1008754044, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"01000000-35B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:21.828Z",1009700164, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-3CB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:22.466Z",1010337300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-37B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:22.516Z",1010382268, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-59BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:22.894Z",1010764732, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"01000000-36B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:23.839Z",1011710732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-3DB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:24.479Z",1012347980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"02000000-38B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:24.534Z",1012392836, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-5ABD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:24.904Z",1012775412, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"01000000-37B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:25.852Z",1013721300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-3EB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:26.182Z",1014050892, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"04000000-FE580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:26.488Z",1014358660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"02000000-39B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:26.531Z",1014403396, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-5BBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:26.917Z",1014786092, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"01000000-38B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:27.204Z",1015075284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-FE580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:27.863Z",1015731860, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-3FB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:28.499Z",1016369348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"02000000-3AB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:28.545Z",1016413956, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-5CBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:28.928Z",1016796780, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-39B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:29.871Z",1017742428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-40B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:30.528Z",1018380028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"02000000-3BB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:30.554Z",1018424516, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-5DBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:30.938Z",1018807460, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-3AB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:31.884Z",1019752996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-41B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:32.520Z",1020390708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"02000000-3CB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:32.566Z",1020435076, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-5EBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:32.946Z",1020818148, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-3BB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:33.894Z",1021763556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-42B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:34.532Z",1022401388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"02000000-3DB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:34.574Z",1022445636, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-5FBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:34.958Z",1022828836, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-3CB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:35.903Z",1023774132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-43B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:35.945Z",1023816524, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"04000000-FF580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:36.540Z",1024412068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"02000000-3EB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:36.586Z",1024456204, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-60BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:36.972Z",1024839516, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-3DB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:36.972Z",1024840956, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"03000000-FF580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:37.915Z",1025784692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-44B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:38.551Z",1026422748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-3FB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:38.595Z",1026466756, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-61BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:38.980Z",1026850204, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-3EB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:39.924Z",1027795260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"06000000-45B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:40.561Z",1028433428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"02000000-40B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:40.605Z",1028477316, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-62BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:40.990Z",1028860892, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-3FB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:41.935Z",1029805820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-46B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:42.574Z",1030444124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"02000000-41B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:42.656Z",1030487884, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-63BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:43.002Z",1030871572, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-40B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:43.947Z",1031816388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-47B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:44.584Z",1032454804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-42B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:44.626Z",1032498444, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-64BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:45.010Z",1032882252, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"01000000-41B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:45.711Z",1033582148, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"04000000-00590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:45.956Z",1033826964, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-48B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:46.593Z",1034465476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"02000000-43B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:46.639Z",1034509004, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-65BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:46.737Z",1034606628, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-00590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:47.024Z",1034892940, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"01000000-42B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:47.968Z",1035837516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-49B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:48.607Z",1036476164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"02000000-44B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:48.649Z",1036519572, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-66BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:49.031Z",1036903628, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"01000000-43B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:49.979Z",1037848084, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-4AB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:50.616Z",1038486844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"02000000-45B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:50.658Z",1038530132, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-67BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:51.044Z",1038914316, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"01000000-44B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:51.987Z",1039858652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-4BB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:52.628Z",1040497524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-46B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:52.670Z",1040540700, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-68BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:53.055Z",1040924996, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"01000000-45B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:53.998Z",1041869220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-4CB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:54.638Z",1042508204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"02000000-47B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:54.680Z",1042551260, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-69BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:55.064Z",1042935676, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"01000000-46B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:55.477Z",1043347772, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"04000000-01590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:56.011Z",1043879780, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-4DB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:56.500Z",1044372300, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-01590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:56.654Z",1044518892, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-48B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:56.693Z",1044561812, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-6ABD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:57.075Z",1044946364, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"01000000-47B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:58.020Z",1045890348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-4EB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:58.661Z",1046529572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"02000000-49B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:58.703Z",1046572372, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-6BBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:04:59.088Z",1046957052, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"01000000-48B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:00.032Z",1047900916, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-4FB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:00.672Z",1048540252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-4AB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:00.714Z",1048582940, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-6CBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:01.099Z",1048967732, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-49B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:02.040Z",1049911484, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-50B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:02.682Z",1050550932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-4BB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:02.724Z",1050593500, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"05000000-6DBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:03.108Z",1050978420, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-4AB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:04.051Z",1051922044, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-51B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:04.691Z",1052561620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"02000000-4CB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:04.733Z",1052604060, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-6EBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:05.119Z",1052989100, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-4BB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:05.245Z",1053113404, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"04000000-02590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:06.063Z",1053932612, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-52B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:06.267Z",1054137972, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-02590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:06.702Z",1054572292, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-4DB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:06.744Z",1054614620, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-6FBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:07.129Z",1054999788, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-4CB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:08.075Z",1055943172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-53B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:08.711Z",1056582972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-4EB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:08.755Z",1056625188, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-70BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:09.139Z",1057010468, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-4DB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:10.083Z",1057953748, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-54B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:10.723Z",1058593660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.5,"02000000-4FB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:10.765Z",1058635748, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-71BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:11.151Z",1059021148, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"01000000-4EB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:12.095Z",1059964308, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-55B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:12.733Z",1060604340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.5,"02000000-50B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:12.777Z",1060646300, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-72BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:13.162Z",1061031836, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.5,"01000000-4FB00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:14.103Z",1061974876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-56B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:14.743Z",1062615028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"02000000-51B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:14.785Z",1062656868, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-73BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:15.008Z",1062879028, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"04000000-03590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:15.173Z",1063042524, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-50B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:16.035Z",1063903644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-03590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:16.117Z",1063985444, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-57B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:16.756Z",1064625708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"02000000-52B00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:05:16.799Z",1064667420, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-74BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
