"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 21:11:43.122Z",2241199844, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.8,"01000000-F1A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:11:44.536Z",2242610884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"02000000-804D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:11:44.701Z",2242776484, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"05000000-D6490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:11:44.715Z",2242789852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"06000000-B9A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:11:45.134Z",2243210540, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-F2A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:11:46.415Z",2244492212, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-F50F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:11:46.546Z",2244621564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"02000000-814D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:11:46.712Z",2244787052, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"05000000-D7490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:11:46.722Z",2244800412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"06000000-BAA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:11:47.145Z",2245221220, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"01000000-F3A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:11:48.555Z",2246632252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"02000000-824D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:11:48.720Z",2246797612, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"05000000-D8490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:11:48.734Z",2246810980, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.0,"06000000-BBA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:11:49.155Z",2247231916, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"01000000-F4A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:11:50.568Z",2248642932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"02000000-834D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:11:50.732Z",2248808172, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"05000000-D9490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:11:50.746Z",2248821556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"06000000-BCA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:11:51.167Z",2249242588, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-F5A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:11:51.567Z",2249642764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, -4.0,"03000000-3B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:11:52.576Z",2250653620, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"02000000-844D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:11:52.744Z",2250818732, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"05000000-DA490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:11:52.754Z",2250832124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.2,"06000000-BDA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:11:53.178Z",2251253284, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-F6A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:11:54.589Z",2252664300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"02000000-854D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:11:54.754Z",2252829300, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"05000000-DB490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:11:54.768Z",2252842684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.5,"06000000-BEA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:11:55.186Z",2253263964, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-F7A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:11:56.183Z",2254257844, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"04000000-F60F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:11:56.599Z",2254674980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"02000000-864D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:11:56.765Z",2254839852, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"05000000-DC490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:11:56.775Z",2254853252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.5,"06000000-BFA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:11:57.197Z",2255274644, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-F8A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:11:58.611Z",2256685668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"02000000-874D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:11:58.772Z",2256850420, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"05000000-DD490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:11:58.786Z",2256863812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +5.2,"06000000-C0A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:11:59.207Z",2257285332, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-F9A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:00.621Z",2258696348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"02000000-884D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:00.783Z",2258860980, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"05000000-DE490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:00.797Z",2258874388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.2,"06000000-C1A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:01.218Z",2259296020, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-FAA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:01.332Z",2259408444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, -4.2,"03000000-3C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:02.632Z",2260707036, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"02000000-894D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:02.796Z",2260871540, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"05000000-DF490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:02.810Z",2260884948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.2,"06000000-C2A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:03.232Z",2261306708, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-FBA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:04.641Z",2262717716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"02000000-8A4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:04.806Z",2262882108, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"05000000-E0490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:04.820Z",2262895508, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.2,"06000000-C3A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:05.239Z",2263317388, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"01000000-FCA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:05.946Z",2264023476, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"04000000-F70F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:06.651Z",2264728396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"02000000-8B4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:06.816Z",2264892668, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"05000000-E1490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:06.830Z",2264906084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.5,"06000000-C4A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:07.251Z",2265328076, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"01000000-FDA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:08.662Z",2266739076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"02000000-8C4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:08.826Z",2266903220, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"05000000-E2490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:08.840Z",2266916652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.5,"06000000-C5A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:09.267Z",2267338756, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"01000000-FEA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:10.674Z",2268749764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"02000000-8D4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:10.838Z",2268913788, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"05000000-E3490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:10.852Z",2268927212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.8,"06000000-C6A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:11.099Z",2269174116, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.5,"03000000-3D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:11.275Z",2269349444, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-FFA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:12.686Z",2270760436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"02000000-8E4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:12.847Z",2270924348, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"05000000-E4490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:12.861Z",2270937780, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.2,"06000000-C7A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:13.283Z",2271360132, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-00AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:14.696Z",2272771124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"02000000-8F4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:14.860Z",2272934908, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"05000000-E5490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:14.874Z",2272948348, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.2,"06000000-C8A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:15.295Z",2273370812, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-01AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:15.715Z",2273789100, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"04000000-F80F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:16.708Z",2274781812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"02000000-904D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:16.870Z",2274945476, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"05000000-E6490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:16.884Z",2274958916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.8,"06000000-C9A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:17.307Z",2275381500, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-02AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:18.717Z",2276792492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"02000000-914D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:18.882Z",2276956028, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"05000000-E7490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:18.892Z",2276969484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.5,"06000000-CAA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:19.315Z",2277392196, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"01000000-03AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:20.729Z",2278803180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"02000000-924D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:20.862Z",2278939788, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"03000000-3E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:20.892Z",2278966596, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"05000000-E8490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:20.906Z",2278980044, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.0,"06000000-CBA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:21.327Z",2279402876, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-04AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:22.737Z",2280813860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"02000000-934D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:22.901Z",2280977156, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"05000000-E9490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:22.915Z",2280990612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.2,"06000000-CCA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:23.339Z",2281413564, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"01000000-05AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:24.748Z",2282824540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"02000000-944D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:24.913Z",2282987716, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.0,"05000000-EA490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:24.927Z",2283001180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.5,"06000000-CDA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:25.347Z",2283424244, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"01000000-06AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:25.477Z",2283554732, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-F90F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:26.761Z",2284835228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"02000000-954D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:26.922Z",2284998276, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"05000000-EB490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:26.936Z",2285011740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.8,"06000000-CEA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:27.357Z",2285434932, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-07AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:28.772Z",2286845908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"02000000-964D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:28.933Z",2287008844, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"05000000-EC490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:28.947Z",2287022316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.5,"06000000-CFA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:29.371Z",2287445620, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"01000000-08AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:30.631Z",2288705460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"03000000-3F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:30.781Z",2288856588, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"02000000-974D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:30.943Z",2289019404, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"05000000-ED490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:30.957Z",2289032876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.0,"06000000-D0A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:31.379Z",2289456292, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-09AA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:32.793Z",2290867276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"02000000-984D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:32.955Z",2291029956, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"05000000-EE490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:32.969Z",2291043444, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.2,"06000000-D1A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:33.391Z",2291466980, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-0AAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:34.801Z",2292877956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"02000000-994D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:34.963Z",2293040524, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"05000000-EF490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:34.977Z",2293054020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-104, +3.5,"06000000-D2A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:35.243Z",2293320364, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"04000000-FA0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:35.401Z",2293477668, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"01000000-0BAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:36.811Z",2294888628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"02000000-9A4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:36.977Z",2295051092, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"05000000-F0490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:36.987Z",2295064572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.5,"06000000-D3A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:37.413Z",2295488356, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-0CAA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:12:38.823Z",2296899324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"02000000-9B4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
