"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 14:31:07.569Z",2271552068, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-923C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:31:08.127Z",2272106964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-923C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:31:17.335Z",2281317732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-933C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:31:17.890Z",2281872668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-933C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:31:27.101Z",2291083404, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"03000000-943C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:31:27.657Z",2291638372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.5,"04000000-943C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:31:36.865Z",2300849068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-953C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:31:37.422Z",2301404076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-953C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:31:46.634Z",2310614732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"03000000-963C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:31:47.187Z",2311169780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-963C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:31:56.400Z",2320380396, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"03000000-973C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:31:56.954Z",2320935492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-973C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:32:06.164Z",2330146068, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-983C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:32:06.719Z",2330701196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.2,"04000000-983C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:32:15.930Z",2339911732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"03000000-993C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:32:16.487Z",2340466900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-993C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:32:25.697Z",2349677396, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"03000000-9A3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:32:26.250Z",2350232604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-9A3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:32:35.461Z",2359443068, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"03000000-9B3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:32:36.018Z",2359998308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-9B3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:32:45.229Z",2369208732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"03000000-9C3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:32:45.783Z",2369764012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-9C3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:32:54.991Z",2378974396, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-9D3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:32:55.549Z",2379529716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-9D3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:33:04.757Z",2388740068, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"03000000-9E3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:33:05.315Z",2389295420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-9E3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:33:14.523Z",2398505732, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-9F3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:33:15.080Z",2399061124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-9F3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:33:24.291Z",2408271396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"03000000-A03C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:33:24.847Z",2408826828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-A03C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:33:34.054Z",2418037060, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"03000000-A13C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:33:34.611Z",2418592540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-A13C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:33:43.822Z",2427802732, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"03000000-A23C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:33:44.378Z",2428358244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-A23C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:33:53.587Z",2437568396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.8,"03000000-A33C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:33:54.143Z",2438123948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-A33C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:34:03.352Z",2447334068, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"03000000-A43C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:34:03.909Z",2447889652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-A43C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:34:13.119Z",2457099732, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.8,"03000000-A53C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:34:13.676Z",2457655356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-A53C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:34:22.882Z",2466865396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-A63C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:34:23.440Z",2467421060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-A63C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:34:32.648Z",2476631068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"03000000-A73C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:34:33.203Z",2477186764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-A73C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:34:42.413Z",2486396732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"03000000-A83C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:34:42.970Z",2486952468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-A83C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:34:52.182Z",2496162396, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-A93C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:34:52.735Z",2496718172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-A93C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:35:01.946Z",2505928060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"03000000-AA3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:35:02.503Z",2506483876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-AA3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:35:11.711Z",2515693732, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-AB3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:35:12.268Z",2516249588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-AB3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:35:21.476Z",2525459396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"03000000-AC3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:35:22.032Z",2526015284, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-AC3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:35:31.244Z",2535225060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-AD3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:35:31.801Z",2535780996, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-AD3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:35:41.007Z",2544990732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"03000000-AE3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:35:41.565Z",2545546700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-AE3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:35:50.773Z",2554756396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"03000000-AF3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:35:51.331Z",2555312404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-AF3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:36:00.540Z",2564522060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"03000000-B03C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:36:01.095Z",2565078108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-B03C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:36:10.307Z",2574287724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-B13C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:36:10.870Z",2574843812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-B13C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:36:20.071Z",2584053388, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-B23C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:36:20.626Z",2584609524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-B23C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:36:29.839Z",2593819060, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"03000000-B33C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:36:30.392Z",2594375228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-B33C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:36:39.603Z",2603584732, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"03000000-B43C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:36:40.160Z",2604140932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-B43C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:36:49.369Z",2613350396, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"03000000-B53C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:36:49.926Z",2613906636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-B53C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:36:59.136Z",2623116060, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-B63C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:36:59.691Z",2623672348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-B63C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:37:08.899Z",2632881724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"03000000-B73C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:37:09.457Z",2633438052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-B73C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:37:18.664Z",2642647396, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"03000000-B83C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:37:19.221Z",2643203756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-B83C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:37:28.429Z",2652413060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"03000000-B93C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:37:28.986Z",2652969468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-B93C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:37:38.197Z",2662178732, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"03000000-BA3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:37:38.752Z",2662735172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-BA3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:37:47.962Z",2671944396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"03000000-BB3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:37:48.519Z",2672500876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-BB3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:37:57.730Z",2681710060, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"03000000-BC3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:37:58.284Z",2682266580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-BC3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:38:07.492Z",2691475724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-BD3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:38:08.051Z",2692032292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-BD3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:38:17.258Z",2701241388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"03000000-BE3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:38:17.817Z",2701797996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-BE3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:38:27.023Z",2711007060, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"03000000-BF3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:38:27.581Z",2711563700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-BF3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:38:36.792Z",2720772732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"03000000-C03C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:38:37.348Z",2721329412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-C03C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:38:46.554Z",2730538396, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"03000000-C13C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:38:47.113Z",2731095124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-C13C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:38:56.321Z",2740304060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"03000000-C23C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:38:56.879Z",2740860828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-C23C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:39:06.088Z",2750069732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"03000000-C33C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:39:06.645Z",2750626532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.5,"04000000-C33C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:39:15.852Z",2759835396, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"03000000-C43C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:39:16.409Z",2760392244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-C43C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:39:25.620Z",2769601060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"03000000-C53C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:39:26.175Z",2770157948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-C53C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:39:35.383Z",2779366732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"03000000-C63C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:39:35.940Z",2779923652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-C63C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:39:45.151Z",2789132396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"03000000-C73C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:39:45.708Z",2789689364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-C73C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:39:54.918Z",2798898060, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"03000000-C83C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:39:55.474Z",2799455068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-C83C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:40:04.679Z",2808663732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"03000000-C93C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:40:05.240Z",2809220780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-C93C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:40:14.448Z",2818429396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"03000000-CA3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:40:15.003Z",2818986484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-CA3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:40:24.211Z",2828195060, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"03000000-CB3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:40:24.769Z",2828752188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-CB3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:40:33.979Z",2837960732, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"03000000-CC3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:40:34.536Z",2838517900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-CC3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:40:43.743Z",2847726396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"03000000-CD3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:40:44.303Z",2848283604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-CD3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:40:53.510Z",2857492068, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"03000000-CE3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:40:54.067Z",2858049316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-CE3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:41:03.275Z",2867257732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"03000000-CF3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:41:03.831Z",2867815020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-CF3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:41:13.039Z",2877023396, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-D03C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:41:13.598Z",2877580724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-D03C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:41:22.804Z",2886789068, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"03000000-D13C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:41:23.363Z",2887346428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-D13C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:41:32.573Z",2896554732, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"03000000-D23C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:41:33.127Z",2897112140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-D23C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:41:42.339Z",2906320404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"03000000-D33C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:41:42.895Z",2906877844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-D33C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:41:52.104Z",2916086068, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"03000000-D43C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:41:52.662Z",2916643556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-D43C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:42:01.867Z",2925851732, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"03000000-D53C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:42:02.427Z",2926409268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-D53C0000-00000000-00000000-00000000-00000000-00000000-00000000"
