"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 06:37:39.256Z",3927992660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-35310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:37:39.704Z",3928442052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-35310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:37:49.021Z",3937758348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-36310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:37:49.468Z",3938207772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-36310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:37:58.787Z",3947524028, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.5,"03000000-37310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:37:59.233Z",3947973492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"04000000-37310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:38:08.561Z",3957289716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.8,"03000000-38310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:38:08.999Z",3957739220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-38310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:38:18.317Z",3967055396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +3.8,"03000000-39310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:38:18.766Z",3967504940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-39310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:38:28.084Z",3976821076, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-3A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:38:28.532Z",3977270660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-3A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:38:37.849Z",3986586756, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-3B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:38:38.298Z",3987036380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-3B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:38:47.611Z",3996352444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.2,"03000000-3C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:38:48.062Z",3996802100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-3C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:38:57.379Z",4006118124, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-3D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:38:57.827Z",4006567820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-3D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:39:07.149Z",4015883804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.8,"03000000-3E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:39:07.593Z",4016333540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-3E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:39:16.912Z",4025649492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.0,"03000000-3F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:39:17.362Z",4026099260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-3F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:39:26.674Z",4035415172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-40310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:39:27.126Z",4035864980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-40310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:39:36.892Z",4045630700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-41310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:39:46.206Z",4054946540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.2,"03000000-42310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:39:46.657Z",4055396420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.8,"04000000-42310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:39:55.971Z",4064712220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-43310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:39:56.421Z",4065162148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-43310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:40:05.739Z",4074477892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.5,"03000000-44310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:40:06.189Z",4074927868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.5,"04000000-44310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:40:11.376Z",4080113404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"02000000-0F300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:40:15.503Z",4084243580, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-45310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:40:15.955Z",4084693588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-45310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:40:21.384Z",4090123924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.2,"02000000-10300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:40:25.270Z",4094009260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-46310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:40:25.720Z",4094459308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-46310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:40:35.035Z",4103774948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-47310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:40:35.487Z",4104225028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.0,"04000000-47310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:40:41.407Z",4110144956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"02000000-12300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:40:44.801Z",4113540628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"03000000-48310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:40:45.250Z",4113990748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-48310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:40:54.566Z",4123306308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-49310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:40:55.015Z",4123756476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-74,+11.2,"04000000-49310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:41:04.335Z",4133071988, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +3.2,"03000000-4A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:41:04.785Z",4133522196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.8,"04000000-4A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:41:11.439Z",4140176516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"02000000-15300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:41:14.100Z",4142837676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-4B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:41:14.548Z",4143287916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-4B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:41:23.863Z",4152603356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-4C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:41:24.315Z",4153053636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-4C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:41:33.629Z",4162369044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.0,"03000000-4D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:41:34.082Z",4162819356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-4D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:41:43.394Z",4172134724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-4E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:41:43.845Z",4172585076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-4E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:41:53.159Z",4181900404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-4F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:41:53.613Z",4182350796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-4F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:42:01.490Z",4190229116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"02000000-1A300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:42:02.926Z",4191666084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.0,"03000000-50310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:42:03.375Z",4192116516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.2,"04000000-50310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:42:11.503Z",4200239628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.2,"02000000-1B300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:42:12.692Z",4201431764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-51310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:42:13.144Z",4201882236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-51310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:42:21.512Z",4210250156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-1C300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:42:22.460Z",4211197444, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-52310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:42:22.909Z",4211647956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-52310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:42:31.520Z",4220260676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"02000000-1D300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:42:32.223Z",4220963132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-53310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:42:32.673Z",4221413676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+10.8,"04000000-53310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:42:41.534Z",4230271188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-12.0,"02000000-1E300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:42:41.988Z",4230728812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-54310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:42:42.439Z",4231179404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.0,"04000000-54310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:42:51.754Z",4240494492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"03000000-55310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:42:52.206Z",4240945116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-55310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:43:01.519Z",4250260180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.2,"03000000-56310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:43:01.567Z",4250292228, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,-10.0,"02000000-20300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:43:01.973Z",4250710844, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.8,"04000000-56310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:43:11.286Z",4260025860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-57310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:43:11.737Z",4260476564, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-57310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:43:21.052Z",4269791540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-58310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:43:21.505Z",4270242284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.8,"04000000-58310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:43:30.820Z",4279557220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-59310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:43:31.271Z",4280008004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"04000000-59310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:43:31.585Z",4280323788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.5,"02000000-23300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:43:40.584Z",4289322908, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.0,"03000000-5A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:43:41.034Z",4289773724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-5A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:43:50.351Z",   4121292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-5B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:43:50.799Z",   4572148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-5B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:44:00.115Z",  13886972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-5C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:44:00.565Z",  14337868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-5C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:44:01.615Z",  15388052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.2,"02000000-26300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:44:09.879Z",  23652652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.0,"03000000-5D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:44:10.331Z",  24103588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-5D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:44:11.627Z",  25398564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"02000000-27300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:44:19.644Z",  33418340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-5E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:44:20.098Z",  33869308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-5E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:44:21.796Z",  35566660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-12.0,"01000000-28300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:44:29.412Z",  43184020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-5F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:44:29.865Z",  43635028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-5F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:44:31.804Z",  45577204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.8,"01000000-29300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:44:39.179Z",  52949700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.0,"03000000-60310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:44:39.629Z",  53400748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-60310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:44:48.942Z",  62715388, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.8,"03000000-61310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:44:49.396Z",  63166468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-61310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:44:58.709Z",  72481068, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +3.8,"03000000-62310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:44:59.159Z",  72932188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-62310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:45:01.681Z",  75451164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-12.0,"02000000-2C300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:45:08.473Z",  82246748, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-63310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:45:08.924Z",  82697908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+10.8,"04000000-63310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:45:18.239Z",  92012428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.0,"03000000-64310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:45:18.693Z",  92463628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-64310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:45:28.008Z", 101778108, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.2,"03000000-65310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:45:28.459Z", 102229348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.2,"04000000-65310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:45:37.772Z", 111543796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-66310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:45:38.224Z", 111995068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.0,"04000000-66310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:45:41.723Z", 115493244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"02000000-30300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:45:47.537Z", 121309476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-67310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:45:47.990Z", 121760788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-67310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:45:57.303Z", 131075164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.8,"03000000-68310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:45:57.753Z", 131526508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.0,"04000000-68310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:46:01.743Z", 135514276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"02000000-32300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:46:07.067Z", 140840844, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-69310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:46:07.520Z", 141292228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"04000000-69310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:46:16.835Z", 150606524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-6A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:46:17.286Z", 151057956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-6A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:46:26.599Z", 160372204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-6B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:46:27.050Z", 160823676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-6B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:46:36.367Z", 170137884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-6C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:46:36.816Z", 170589396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.2,"04000000-6C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:46:46.132Z", 179903572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-6D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:46:46.584Z", 180355116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.0,"04000000-6D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:46:56.351Z", 190120836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-6E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:47:01.806Z", 195577396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-12.5,"02000000-38300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:47:05.663Z", 199434940, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.0,"03000000-6F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:47:06.115Z", 199886556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-6F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:47:15.427Z", 209200612, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-70310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:47:15.880Z", 209652276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-70310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:47:21.827Z", 215598428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-11.2,"02000000-3A300000-00000000-00000000-00000000-00000000-00000000-00000000"
