"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 10:49:05.375Z", 544466452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-59350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:49:05.832Z", 544925180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-5F350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:49:07.263Z", 546356772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-1C340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:49:15.141Z", 554232124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-5A350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:49:15.598Z", 554690804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-60350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:49:17.274Z", 556367228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-1D340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:49:24.904Z", 563997796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-5B350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:49:25.364Z", 564456436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-61350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:49:27.287Z", 566377692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-1E340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:49:34.671Z", 573763476, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-5C350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:49:35.134Z", 574222060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-62350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:49:37.295Z", 576388156, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-1F340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:49:44.438Z", 583529148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-5D350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:49:44.894Z", 583987684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-63350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:49:47.306Z", 586398612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-20340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:49:54.203Z", 593294820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-5E350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:49:54.660Z", 593753308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-64350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:49:57.316Z", 596409076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-21340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:50:03.969Z", 603060492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-5F350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:50:04.427Z", 603518940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-65350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:50:07.326Z", 606419532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-22340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:50:13.732Z", 612826164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-60350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:50:14.194Z", 613284572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-66350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:50:17.339Z", 616429988, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-23340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:50:23.499Z", 622591836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"03000000-61350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:50:23.956Z", 623050196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-67350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:50:27.349Z", 626440444, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-24340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:50:33.267Z", 632357508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-62350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:50:33.724Z", 632815820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-68350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:50:37.357Z", 636450908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-25340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:50:43.031Z", 642123180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-63350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:50:43.489Z", 642581452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-69350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:50:47.371Z", 646461364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-26340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:50:52.797Z", 651888852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-64350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:50:53.260Z", 652347076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-6A350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:50:57.379Z", 656471828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-27340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:51:02.562Z", 661654524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-65350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:51:03.020Z", 662112700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-6B350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:51:07.080Z", 666172572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-12.2,"02000000-28340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:51:07.392Z", 666482284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-28340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:51:12.329Z", 671420196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-66350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:51:12.788Z", 671878332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-6C350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:51:17.400Z", 676492748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-29340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:51:22.093Z", 681185868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-67350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:51:22.551Z", 681643956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-6D350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:51:27.411Z", 686503204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-2A340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:51:31.861Z", 690951540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-68350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:51:32.316Z", 691409580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-6E350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:51:37.423Z", 696513668, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-2B340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:51:42.084Z", 701175212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-6F350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:51:47.433Z", 706524116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-2C340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:51:51.391Z", 710482892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-6A350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:51:51.848Z", 710940836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-70350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:51:57.442Z", 716534588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-2D340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:52:01.157Z", 720248564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-6B350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:52:01.613Z", 720706468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-71350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:52:07.453Z", 726545036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-2E340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:52:10.924Z", 730014236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-6C350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:52:11.390Z", 730472092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-72350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:52:17.155Z", 736245708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"02000000-2F340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:52:17.462Z", 736555492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-2F340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:52:20.686Z", 739779908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-6D350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:52:21.145Z", 740237716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-73350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:52:27.474Z", 746565964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-30340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:52:30.454Z", 749545580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-6E350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:52:30.910Z", 750003348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-74350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:52:37.484Z", 756576420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-31340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:52:40.218Z", 759311252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-6F350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:52:40.677Z", 759768972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-75350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:52:47.493Z", 766586876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-32340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:52:49.983Z", 769076924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-70350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:52:50.441Z", 769534604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-76350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:52:57.504Z", 776597332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-33340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:52:59.749Z", 778842596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"03000000-71350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:53:00.209Z", 779300228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"04000000-77350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:53:07.517Z", 786607796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-34340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:53:09.515Z", 788608268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-72350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:53:09.975Z", 789065852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-78350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:53:17.216Z", 796308388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"02000000-35340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:53:17.527Z", 796618252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-35340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:53:19.281Z", 798373940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-73350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:53:19.738Z", 798831484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-79350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:53:27.535Z", 806628716, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-36340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:53:29.046Z", 808139612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-74350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:53:29.513Z", 808597108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-7A350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:53:37.546Z", 816639172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-37340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:53:38.815Z", 817905284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-75350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:53:39.271Z", 818362732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-7B350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:53:47.558Z", 826649628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-38340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:53:48.579Z", 827670956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-76350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:53:49.034Z", 828128364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-7C350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:53:57.569Z", 836660084, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-39340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:53:58.343Z", 837436628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-77350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:53:58.803Z", 837893988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-7D350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:54:07.579Z", 846670548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-3A340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:54:08.110Z", 847202308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-78350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:54:08.567Z", 847659612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-7E350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:54:17.592Z", 856681012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-3B340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:54:17.877Z", 856967980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-79350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:54:18.335Z", 857425244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-7F350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:54:27.605Z", 866691468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-3C340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:54:27.643Z", 866733652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-7A350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:54:28.099Z", 867190868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-80350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:54:37.409Z", 876499324, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-7B350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:54:37.615Z", 876701924, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-3D340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:54:37.865Z", 876956500, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-81350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:54:47.171Z", 886264996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-7C350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:54:47.621Z", 886712388, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-3E340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:54:47.640Z", 886722124, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-82350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:54:56.940Z", 896030668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-7D350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:54:57.396Z", 896487748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-83350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:54:57.631Z", 896722844, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-3F340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:55:06.704Z", 905796340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-7E350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:55:07.159Z", 906253380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-84350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:55:07.639Z", 906733300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-40340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:55:16.471Z", 915562012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-7F350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:55:16.928Z", 916019004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-85350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:55:17.650Z", 916743756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-41340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:55:26.236Z", 925327684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-80350000-00000000-00000000-00000000-00000000-00000000-00000000"
