"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 13:14:24.391Z",2877022988, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"05000000-90860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:24.674Z",2877305708, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-6F790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:25.067Z",2877699756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"01000000-6E790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:25.667Z",2878298564, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"06000000-74790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:26.400Z",2879033548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.8,"05000000-91860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:26.683Z",2879316404, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-70790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:27.076Z",2879710444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.8,"01000000-6F790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:27.675Z",2880309132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-75790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:28.411Z",2881044108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.5,"05000000-92860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:28.695Z",2881327076, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-71790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:29.087Z",2881721132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"01000000-70790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:29.688Z",2882319700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-98,+10.2,"06000000-76790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:30.423Z",2883054668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-93860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:30.704Z",2883337756, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-72790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:31.099Z",2883731812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-71790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:31.695Z",2884330268, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-77790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:32.430Z",2885065228, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"05000000-94860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:32.716Z",2885348444, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-73790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:32.824Z",2885456404, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.2,"04000000-B74D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:33.111Z",2885742500, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"01000000-72790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:33.707Z",2886340836, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-78790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:33.874Z",2886349948, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.5,"03000000-B74D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:34.443Z",2887075804, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-98, +9.5,"05000000-95860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:34.725Z",2887359124, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-74790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:35.119Z",2887753180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"01000000-73790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:35.719Z",2888351396, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"06000000-79790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:36.451Z",2889086356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"05000000-96860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:36.738Z",2889369804, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-75790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:37.131Z",2889763868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"01000000-74790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:37.727Z",2890361964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-7A790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:38.463Z",2891096924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"05000000-97860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:38.748Z",2891380492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"02000000-76790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:39.139Z",2891774548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.8,"01000000-75790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:39.738Z",2892372524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"06000000-7B790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:40.475Z",2893107476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"05000000-98860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:40.756Z",2893391164, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-77790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:41.151Z",2893785236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"01000000-76790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:41.751Z",2894383092, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"06000000-7C790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:42.483Z",2895118052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"05000000-99860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:42.589Z",2895222036, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.5,"04000000-B84D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:42.767Z",2895401844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"02000000-78790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:43.163Z",2895795916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"01000000-77790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:43.481Z",2896115620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.5,"03000000-B84D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:43.761Z",2896393652, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.2,"06000000-7D790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:44.495Z",2897128604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"05000000-9A860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:44.780Z",2897412532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"02000000-79790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:45.171Z",2897806596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-78790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:45.771Z",2898404220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"06000000-7E790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:46.507Z",2899139172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"05000000-9B860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:46.789Z",2899423212, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-7A790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:47.184Z",2899817284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-79790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:47.780Z",2900414788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"06000000-7F790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:48.531Z",2901149732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"05000000-9C860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:48.801Z",2901433892, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-7B790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:49.195Z",2901827972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"01000000-7A790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:49.792Z",2902425356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"06000000-80790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:50.527Z",2903160300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"05000000-9D860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:50.809Z",2903444572, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-7C790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:51.203Z",2903838652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"01000000-7B790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:51.803Z",2904435916, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"06000000-81790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:52.355Z",2904987660, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.8,"04000000-B94D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:52.539Z",2905170860, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"05000000-9E860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:52.821Z",2905455260, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-7D790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:53.215Z",2905849340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"01000000-7C790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:53.249Z",2905881292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +5.8,"03000000-B94D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:53.811Z",2906446484, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.5,"06000000-82790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:54.548Z",2907181420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"05000000-9F860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:54.837Z",2907465940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"02000000-7E790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:55.226Z",2907860020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"01000000-7D790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:55.823Z",2908457052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"06000000-83790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:56.841Z",2909476628, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"02000000-7F790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:57.236Z",2909870700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-7E790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:57.835Z",2910467620, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-84790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:58.568Z",2911202540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"05000000-A1860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:58.854Z",2911487300, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-80790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:59.247Z",2911881396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"01000000-7F790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:14:59.843Z",2912478180, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-85790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:15:00.578Z",2913213116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"05000000-A2860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:15:00.864Z",2913497988, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"02000000-81790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:15:01.260Z",2913892076, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"01000000-80790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:15:01.853Z",2914488748, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-98, +9.5,"06000000-86790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:15:02.119Z",2914753284, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.5,"04000000-BA4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:15:02.589Z",2915223668, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"05000000-A3860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:15:02.875Z",2915508668, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-82790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:15:03.015Z",2915646964, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.0,"03000000-BA4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:15:03.269Z",2915902756, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-81790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:15:03.864Z",2916499316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"06000000-87790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:15:04.600Z",2917234236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-98,+10.5,"05000000-A4860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:15:04.885Z",2917519356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-83790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:15:05.278Z",2917913444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"01000000-82790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:15:05.876Z",2918509876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-88790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:15:06.610Z",2919244796, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"05000000-A5860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:15:06.896Z",2919530036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-84790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:15:07.292Z",2919924132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"01000000-83790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:15:07.887Z",2920520444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"06000000-89790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:15:08.621Z",2921255356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"05000000-A6860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:15:08.909Z",2921540716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-85790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:15:09.896Z",2922531012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"06000000-8A790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:15:10.632Z",2923265916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"05000000-A7860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:15:10.920Z",2923551396, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-86790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:15:11.311Z",2923945492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-85790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:15:11.883Z",2924518908, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.8,"04000000-BB4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:15:11.910Z",2924541572, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"06000000-8B790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:15:12.645Z",2925276476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"05000000-A8860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:15:12.781Z",2925412636, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.8,"03000000-BB4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:15:12.927Z",2925562076, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-87790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:15:13.324Z",2925956180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.0,"01000000-86790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:15:13.919Z",2926552140, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"06000000-8C790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:15:14.652Z",2927287044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-A9860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:15:14.938Z",2927572756, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-88790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:15:15.332Z",2927966868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-87790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:15:15.931Z",2928562708, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-8D790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:15:16.665Z",2929297612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"05000000-AA860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:15:16.951Z",2929583444, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-89790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:15:17.345Z",2929977548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"01000000-88790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:15:17.939Z",2930573276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"06000000-8E790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:15:18.677Z",2931308172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"05000000-AB860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:15:18.961Z",2931594132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-8A790100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:15:19.357Z",2931988236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"01000000-89790100-00000000-00000000-00000000-00000000-00000000-00000000"
