"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 07:01:35.232Z",3774261140, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"06000000-33330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:01:35.935Z",3774961636, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-31300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:01:36.779Z",3775806124, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-33330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:01:36.853Z",3775882876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"02000000-32330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:01:37.125Z",3776154540, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"04000000-8B0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:01:37.243Z",3776265452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-8B0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:01:37.243Z",3776271700, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-34330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:01:37.943Z",3776972196, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-32300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:01:38.788Z",3777816812, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-34330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:01:38.866Z",3777893556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"02000000-33330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:01:39.255Z",3778282276, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.2,"06000000-35330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:01:39.956Z",3778982772, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-33300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:01:40.800Z",3779827492, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-35330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:01:40.874Z",3779904236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-34330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:01:41.263Z",3780292836, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-36330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:01:41.966Z",3780993332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-34300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:01:42.809Z",3781838180, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-36330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:01:42.885Z",3781914924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-35330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:01:43.276Z",3782303404, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-37330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:01:43.975Z",3783003900, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-35300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:01:44.822Z",3783848860, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-37330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:01:44.896Z",3783925604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-36330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:01:45.286Z",3784313972, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-38330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:01:45.985Z",3785014468, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-36300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:01:46.832Z",3785859548, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-38330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:01:46.890Z",3785920172, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"04000000-8C0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:01:46.906Z",3785936292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"02000000-37330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:01:47.010Z",3786031124, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-8C0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:01:47.296Z",3786324548, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.2,"06000000-39330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:01:47.997Z",3787025036, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-37300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:01:48.842Z",3787870236, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-39330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:01:48.920Z",3787946972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-38330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:01:49.306Z",3788335108, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-3A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:01:50.007Z",3789035604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-38300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:01:50.851Z",3789880916, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-3A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:01:50.929Z",3789957644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"02000000-39330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:01:51.319Z",3790345668, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-3B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:01:52.018Z",3791046172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-39300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:01:52.864Z",3791891604, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"01000000-3B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:01:52.940Z",3791968332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-3A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:01:53.326Z",3792356236, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +7.2,"06000000-3C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:01:54.027Z",3793056732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-3A300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:01:54.872Z",3793902284, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-3C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:01:54.950Z",3793979012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-3B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:01:55.339Z",3794366804, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-3D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:01:56.039Z",3795067292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-3B300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:01:56.659Z",3795685796, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"04000000-8D0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:01:56.769Z",3795796796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-8D0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:01:56.885Z",3795912972, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-3D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:01:56.963Z",3795989700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"02000000-3C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:01:57.348Z",3796377372, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-3E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:01:58.051Z",3797077860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-3C300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:01:58.896Z",3797923660, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-3E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:01:59.063Z",3798000380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-3D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:01:59.360Z",3798387940, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-3F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:00.061Z",3799088428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-3D300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:00.907Z",3799934348, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-3F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:00.983Z",3800011060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"02000000-3E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:01.369Z",3800398508, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"06000000-40330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:02.071Z",3801098988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-3E300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:02.917Z",3801945028, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-40330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:02.995Z",3802021740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"02000000-3F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:03.381Z",3802409068, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-41330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:04.083Z",3803109556, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-3F300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:04.928Z",3803955716, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-41330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:05.002Z",3804032428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-40330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:05.392Z",3804419628, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-42330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:06.091Z",3805120124, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-40300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:06.421Z",3805451428, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"04000000-8E0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:06.532Z",3805562468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-8E0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:06.938Z",3805966404, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-42330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:07.017Z",3806043116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-41330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:07.403Z",3806430204, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-43330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:08.103Z",3807130684, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-41300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:08.947Z",3807977084, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-43330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:09.026Z",3808053796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-42330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:09.411Z",3808440772, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"06000000-44330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:10.111Z",3809141252, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-42300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:10.960Z",3809987772, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-44330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:11.035Z",3810064484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-43330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:11.423Z",3810451332, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-45330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:12.123Z",3811151820, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-43300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:12.970Z",3811998452, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-45330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:13.045Z",3812075164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-44330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:13.434Z",3812461900, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-46330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:14.132Z",3813162388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-44300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:14.982Z",3814009140, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-46330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:15.149Z",3814085852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-45330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:15.444Z",3814472468, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-47330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:16.148Z",3815172956, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-45300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:16.190Z",3815217052, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-8F0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:16.299Z",3815328140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-8F0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:16.991Z",3816019828, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-47330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:17.067Z",3816096532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-46330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:17.455Z",3816483036, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.0,"06000000-48330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:18.155Z",3817183516, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"05000000-46300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:19.003Z",3818030508, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-48330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:19.077Z",3818107212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-47330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:19.465Z",3818493596, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-49330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:20.167Z",3819194084, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-47300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:21.011Z",3820041196, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-49330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:21.089Z",3820117892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"02000000-48330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:21.475Z",3820504164, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-4A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:22.175Z",3821204644, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-48300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:23.021Z",3822051884, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-4A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:23.101Z",3822128580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-49330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:23.487Z",3822514732, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-4B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:24.187Z",3823215220, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-49300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:25.035Z",3824062564, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-4B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:25.109Z",3824139268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"02000000-4A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:25.495Z",3824525292, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.0,"06000000-4C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:25.952Z",3824982676, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"04000000-900A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:26.066Z",3825093812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-900A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:26.196Z",3825225780, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-4A300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:27.045Z",3826073252, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-4C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:27.123Z",3826149940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"02000000-4B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:27.507Z",3826535868, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-4D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:28.206Z",3827236348, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-4B300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:29.055Z",3828083932, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"01000000-4D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:29.133Z",3828160620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-4C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:29.520Z",3828546436, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-4E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:30.220Z",3829246916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-4C300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:31.067Z",3830094628, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"01000000-4E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:31.237Z",3830171308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-4D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:31.527Z",3830556996, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-4F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:32.231Z",3831257476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-4D300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:33.076Z",3832105308, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-4F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:33.154Z",3832181988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-4E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:33.540Z",3832567564, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-50330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:34.240Z",3833268044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-4E300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:35.088Z",3834115996, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-50330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:35.166Z",3834192668, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-4F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:35.548Z",3834578124, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"06000000-51330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:35.719Z",3834748308, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"04000000-910A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:35.833Z",3834859484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-910A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:36.251Z",3835278612, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-4F300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:37.098Z",3836126684, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-51330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:02:37.176Z",3836203356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-50330000-00000000-00000000-00000000-00000000-00000000-00000000"
