"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 12:18:18.540Z",  11848196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-E3270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:18:20.551Z",  13858756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"05000000-E4270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:18:22.563Z",  15869316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-E5270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:18:24.576Z",  17879876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"05000000-E6270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:18:26.583Z",  19890444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-E7270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:18:28.595Z",  21901004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-E8270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:18:30.607Z",  23911564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-E9270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:18:32.616Z",  25922124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-EA270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:18:34.628Z",  27932676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-EB270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:18:36.638Z",  29943244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-EC270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:18:38.648Z",  31953804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-ED270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:18:40.658Z",  33964364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-EE270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:18:42.671Z",  35974924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-EF270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:18:44.679Z",  37985492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-F0270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:18:46.692Z",  39996044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-F1270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:18:48.699Z",  42006612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-F2270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:18:50.713Z",  44017172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-F3270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:18:52.723Z",  46027732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-F4270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:18:54.732Z",  48038292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-F5270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:18:56.744Z",  50048852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-F6270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:18:58.752Z",  52059420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-F7270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:19:00.762Z",  54069980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-F8270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:19:02.773Z",  56080540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-F9270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:19:04.785Z",  58091092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-FA270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:19:06.795Z",  60101652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-FB270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:19:08.808Z",  62112220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-FC270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:19:10.816Z",  64122780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-FD270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:19:12.827Z",  66133340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-FE270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:19:14.837Z",  68143900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-FF270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:19:16.848Z",  70154460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-00280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:19:18.859Z",  72165020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-01280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:19:20.871Z",  74175580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-02280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:19:22.879Z",  76186140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-03280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:19:24.891Z",  78196708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-04280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:19:26.901Z",  80207268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-05280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:19:28.912Z",  82217828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-06280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:19:30.921Z",  84228388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-07280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:19:32.933Z",  86238940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-08280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:19:34.944Z",  88249508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-09280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:19:36.954Z",  90260068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-0A280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:19:38.963Z",  92270628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-0B280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:19:40.975Z",  94281188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-0C280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:19:42.988Z",  96291756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-0D280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:19:44.997Z",  98302308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-0E280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:19:47.012Z", 100312868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-0F280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:19:49.016Z", 102323436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-10280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:19:51.027Z", 104333996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-11280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:19:53.039Z", 106344556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-12280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:19:55.048Z", 108355124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-13280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:19:57.060Z", 110365676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-14280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:19:59.071Z", 112376236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-15280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:20:01.079Z", 114386796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-16280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:20:03.092Z", 116397364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-17280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:20:05.103Z", 118407916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-18280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:20:07.112Z", 120418476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-19280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:20:09.123Z", 122429036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-1A280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:20:11.135Z", 124439604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-1B280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:20:13.143Z", 126450164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-1C280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:20:15.156Z", 128460732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-1D280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:20:17.164Z", 130471284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-1E280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:20:19.192Z", 132481844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-1F280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:20:21.186Z", 134492412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-20280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:20:25.207Z", 138513524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-22280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:20:27.216Z", 140524092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-23280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:20:29.227Z", 142534652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-24280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:20:31.239Z", 144545212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-25280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:20:33.251Z", 146555772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-26280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:20:35.259Z", 148566332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-27280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:20:37.272Z", 150576892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-28280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:20:39.280Z", 152587460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-29280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:20:41.291Z", 154598012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-2A280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:20:43.303Z", 156608572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-2B280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:20:45.313Z", 158619132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-2C280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:20:47.325Z", 160629700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-2D280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:20:49.335Z", 162640260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-2E280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:20:51.344Z", 164650820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-2F280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:20:53.357Z", 166661380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-30280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:20:55.367Z", 168671940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-31280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:20:57.376Z", 170682500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-32280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:20:59.387Z", 172693060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-33280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:21:01.396Z", 174703620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-34280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:21:03.407Z", 176714180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-35280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:21:05.420Z", 178724740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-36280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:21:07.429Z", 180735308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-37280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:21:09.439Z", 182745860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-38280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:21:11.451Z", 184756428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-39280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:21:13.459Z", 186766988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-3A280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:21:15.473Z", 188777548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-3B280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:21:17.480Z", 190788108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-3C280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:21:19.491Z", 192798668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"05000000-3D280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:21:21.503Z", 194809236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-3E280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:21:23.516Z", 196819788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-3F280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:21:25.524Z", 198830356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-40280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:21:27.535Z", 200840916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-41280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:21:29.547Z", 202851476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-42280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:21:31.556Z", 204862036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-43280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:21:33.567Z", 206872596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-44280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:21:35.575Z", 208883156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-45280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:21:37.587Z", 210893716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-46280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:21:39.599Z", 212904276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-47280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:21:41.609Z", 214914844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-48280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:21:43.620Z", 216925404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-49280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:21:45.632Z", 218935964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-4A280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:21:47.640Z", 220946524, 868950000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-4B280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:21:49.652Z", 222957084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-4C280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:21:51.663Z", 224967644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-4D280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:21:53.671Z", 226978204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-4E280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:21:55.683Z", 228988764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-4F280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:21:57.693Z", 230999332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-50280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:21:59.704Z", 233009884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-51280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:22:01.715Z", 235020452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-52280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:22:03.725Z", 237031012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-53280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:22:05.735Z", 239041564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-54280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:22:07.748Z", 241052124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-55280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:22:09.758Z", 243062684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-56280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:22:11.767Z", 245073252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-57280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:22:13.776Z", 247083804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-58280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:22:15.788Z", 249094372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-59280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:22:17.799Z", 251104932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-5A280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:22:19.808Z", 253115492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-5B280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:22:21.821Z", 255126052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-5C280100-00000000-00000000-00000000-00000000-00000000-00000000"
