"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 14:58:10.375Z", 513074980, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +4.5,"06000000-8C850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:11.098Z", 513801356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"05000000-A9920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:11.751Z", 514452572, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.2,"02000000-88850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:12.152Z", 514853844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.0,"01000000-87850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:12.382Z", 515085548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.0,"06000000-8D850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:13.116Z", 515811924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"05000000-AA920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:13.523Z", 516225476, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.0,"04000000-34500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:13.763Z", 516463252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"02000000-89850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:14.164Z", 516864540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"01000000-88850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:14.395Z", 517096116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"06000000-8E850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:14.445Z", 517147508, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.5,"03000000-34500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:15.120Z", 517822484, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"05000000-AB920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:15.772Z", 518473940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"02000000-8A850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:16.172Z", 518875220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-89850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:16.403Z", 519106676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"06000000-8F850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:17.130Z", 519833044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"05000000-AC920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:17.784Z", 520484612, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"02000000-8B850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:18.183Z", 520885900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"01000000-8A850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:18.416Z", 521117236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"06000000-90850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:19.177Z", 521843604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"05000000-AD920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:19.795Z", 522495300, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"02000000-8C850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:20.196Z", 522896588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"01000000-8B850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:20.426Z", 523127804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"06000000-91850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:21.153Z", 523854164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"05000000-AE920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:21.804Z", 524505988, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +6.8,"02000000-8D850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:22.204Z", 524907268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"01000000-8C850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:22.436Z", 525138372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"06000000-92850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:23.164Z", 525864732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"05000000-AF920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:23.290Z", 525991100, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.0,"04000000-35500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:23.816Z", 526516660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"02000000-8E850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:24.216Z", 526913180, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.5,"03000000-35500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:24.216Z", 526917956, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.5,"01000000-8D850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:24.447Z", 527148932, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"06000000-93850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:25.175Z", 527875292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"05000000-B0920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:25.824Z", 528527340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-8F850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:26.228Z", 528928644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"01000000-8E850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:26.460Z", 529159500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-94850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:27.183Z", 529885852, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"05000000-B1920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:27.837Z", 530538028, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.5,"02000000-90850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:28.239Z", 530939324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-8F850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:28.469Z", 531170068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"06000000-95850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:29.195Z", 531896412, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"05000000-B2920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:29.849Z", 532548708, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.5,"02000000-91850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:30.248Z", 532950012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"01000000-90850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:30.478Z", 533180628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"06000000-96850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:31.207Z", 533906988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"05000000-B3920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:31.856Z", 534559388, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-92850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:32.261Z", 534960700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.2,"01000000-91850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:32.489Z", 535191196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"06000000-97850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:33.055Z", 535756724, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.2,"04000000-36500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:33.217Z", 535917548, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"05000000-B4920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:33.868Z", 536570068, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-93850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:33.978Z", 536678852, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.0,"03000000-36500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:34.268Z", 536971372, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"01000000-92850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:34.502Z", 537201764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"06000000-98850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:35.228Z", 537928108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"05000000-B5920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:35.879Z", 538580756, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +7.2,"02000000-94850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:36.279Z", 538982060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-93850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:36.525Z", 539212324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"06000000-99850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:37.239Z", 539938668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"05000000-B6920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:37.891Z", 540591436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.5,"02000000-95850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:38.291Z", 540992740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"01000000-94850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:38.523Z", 541222892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"06000000-9A850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:39.247Z", 541949236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"05000000-B7920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:39.899Z", 542602116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.8,"02000000-96850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:40.303Z", 543003428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-95850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:40.532Z", 543233460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"06000000-9B850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:41.259Z", 543959796, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"05000000-B8920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:41.913Z", 544612796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"02000000-97850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:42.311Z", 545014116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.2,"01000000-96850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:42.543Z", 545244028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-9C850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:42.821Z", 545522348, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"04000000-37500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:43.267Z", 545970356, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-B9920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:43.744Z", 546444516, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"03000000-37500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:43.920Z", 546623484, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"02000000-98850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:44.322Z", 547024804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-97850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:44.555Z", 547254588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"06000000-9D850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:45.279Z", 547980924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"05000000-BA920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:45.931Z", 548634164, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"02000000-99850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:46.335Z", 549035484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"01000000-98850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:46.563Z", 549265156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"06000000-9E850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:47.291Z", 549991476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"05000000-BB920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:47.942Z", 550644844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.5,"02000000-9A850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:48.343Z", 551046164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"01000000-99850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:48.575Z", 551275724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"06000000-9F850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:49.299Z", 552002044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.0,"05000000-BC920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:49.955Z", 552655524, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-9B850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:50.355Z", 553056844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-9A850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:50.583Z", 553286284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"06000000-A0850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:51.311Z", 554012596, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"05000000-BD920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:51.965Z", 554666204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"02000000-9C850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:52.367Z", 555067532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-9B850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:52.587Z", 555287980, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.2,"04000000-38500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:52.597Z", 555296852, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"06000000-A1850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:53.323Z", 556023164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"05000000-BE920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:53.507Z", 556210188, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.0,"03000000-38500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:53.976Z", 556676884, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"02000000-9D850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:54.378Z", 557078220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.0,"01000000-9C850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:54.604Z", 557307412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"06000000-A2850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:55.331Z", 558033732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"05000000-BF920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:55.987Z", 558687572, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-9E850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:56.387Z", 559088908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"01000000-9D850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:56.618Z", 559317980, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"06000000-A3850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:57.343Z", 560044292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"05000000-C0920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:57.995Z", 560698252, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-9F850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:58.399Z", 561099588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-9E850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:58.628Z", 561328548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"06000000-A4850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:58:59.353Z", 562054852, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"05000000-C1920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:59:00.009Z", 562708940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"02000000-A0850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:59:00.408Z", 563110268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-9F850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:59:00.639Z", 563339116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"06000000-A5850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:59:01.363Z", 564065420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"05000000-C2920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:59:02.018Z", 564719620, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"02000000-A1850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:59:02.352Z", 565053596, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.0,"04000000-39500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:59:02.420Z", 565120956, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-A0850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:59:02.648Z", 565349676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-A6850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:59:03.274Z", 565975852, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.2,"03000000-39500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:59:03.372Z", 566075980, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"05000000-C3920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:59:04.027Z", 566730300, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"02000000-A2850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:59:04.429Z", 567131644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-A1850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:59:04.659Z", 567360244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"06000000-A7850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:59:05.383Z", 568086540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"05000000-C4920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:59:06.039Z", 568740980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.8,"02000000-A3850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:59:06.439Z", 569142324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-A2850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:59:06.669Z", 569370812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-A8850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:59:07.395Z", 570097108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"05000000-C5920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:59:08.051Z", 570751660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.2,"02000000-A4850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:59:08.451Z", 571153004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"01000000-A3850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:59:08.678Z", 571381372, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"06000000-A9850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:59:09.407Z", 572107668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"05000000-C6920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:59:10.059Z", 572762340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"02000000-A5850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:59:10.463Z", 573163692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.5,"01000000-A4850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:59:10.690Z", 573391940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-AA850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:59:11.418Z", 574118228, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"05000000-C7920000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:59:12.070Z", 574773028, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"02000000-A6850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:59:12.118Z", 574819228, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"04000000-3A500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:59:12.475Z", 575174380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.0,"01000000-A5850100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:59:12.703Z", 575402500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"06000000-AB850100-00000000-00000000-00000000-00000000-00000000-00000000"
