"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 13:31:13.816Z",2972754724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"03000000-223B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:31:14.354Z",2973295588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-223B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:31:23.580Z",2982520388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-233B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:31:24.119Z",2983061292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-233B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:31:33.347Z",2992286052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-243B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:31:33.888Z",2992826988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-243B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:31:43.112Z",3002051716, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.5,"03000000-253B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:31:43.655Z",3002592692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-253B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:31:52.878Z",3011817380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.2,"03000000-263B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:31:53.420Z",3012358388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-263B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:32:02.643Z",3021583044, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-273B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:32:03.183Z",3022124084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-273B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:32:12.410Z",3031348708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-283B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:32:12.948Z",3031889788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-283B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:32:22.175Z",3041114372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"03000000-293B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:32:22.715Z",3041655484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-293B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:32:31.940Z",3050880036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"03000000-2A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:32:32.480Z",3051421188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-2A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:32:41.708Z",3060645700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-2B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:32:42.247Z",3061186884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-2B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:32:51.471Z",3070411364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-2C3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:32:52.015Z",3070952588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-2C3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:33:01.236Z",3080177028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"03000000-2D3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:33:01.777Z",3080718284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-2D3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:33:11.006Z",3089942692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"03000000-2E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:33:11.542Z",3090483980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-2E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:33:20.767Z",3099708348, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-2F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:33:21.309Z",3100249684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-2F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:33:30.535Z",3109474012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"03000000-303B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:33:31.076Z",3110015388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-303B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:33:40.298Z",3119239684, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"03000000-313B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:33:40.841Z",3119781084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.5,"04000000-313B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:33:50.066Z",3129005348, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"03000000-323B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:33:50.607Z",3129546788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-323B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:33:59.831Z",3138771004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"03000000-333B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:34:00.371Z",3139312484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-333B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:34:09.595Z",3148536676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"03000000-343B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:34:10.136Z",3149078180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-343B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:34:19.360Z",3158302340, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.5,"03000000-353B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:34:19.901Z",3158843884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-353B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:34:29.127Z",3168067996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-363B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:34:29.671Z",3168609588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.5,"04000000-363B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:34:38.892Z",3177833660, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-373B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:34:39.432Z",3178375284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-373B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:34:48.660Z",3187599332, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"03000000-383B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:34:49.202Z",3188140980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-383B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:34:58.423Z",3197364988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-393B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:34:58.965Z",3197906684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-393B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:35:08.188Z",3207130652, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"03000000-3A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:35:08.733Z",3207672388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-3A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:35:17.954Z",3216896316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-3B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:35:18.499Z",3217438084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-3B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:35:27.723Z",3226661980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"03000000-3C3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:35:28.263Z",3227203788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-3C3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:35:37.485Z",3236427652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"03000000-3D3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:35:38.030Z",3236969484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-3D3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:35:47.250Z",3246193316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"03000000-3E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:35:47.795Z",3246735180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-3E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:35:57.019Z",3255958980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"03000000-3F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:35:57.558Z",3256500884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-3F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:36:06.783Z",3265724636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-403B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:36:07.323Z",3266266580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-403B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:36:16.548Z",3275490300, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-413B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:36:17.091Z",3276032284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-413B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:36:26.316Z",3285255972, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"03000000-423B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:36:26.859Z",3285797988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-423B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:36:36.080Z",3295021636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"03000000-433B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:36:36.624Z",3295563684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-433B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:36:45.845Z",3304787292, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-443B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:36:46.388Z",3305329388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-443B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:36:55.612Z",3314552964, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-453B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:36:56.152Z",3315095084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-453B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:37:05.379Z",3324318628, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"03000000-463B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:37:05.921Z",3324860780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-463B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:37:15.143Z",3334084284, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-473B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:37:15.686Z",3334626484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-473B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:37:25.450Z",3344392180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-483B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:37:35.217Z",3354157884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-493B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:37:44.439Z",3363381284, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"03000000-4A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:37:44.981Z",3363923588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-4A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:37:54.203Z",3373146948, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"03000000-4B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:37:54.748Z",3373689284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-4B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:38:03.971Z",3382912604, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-4C3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:38:04.513Z",3383454988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-4C3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:38:13.737Z",3392678276, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.0,"03000000-4D3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:38:14.279Z",3393220684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-4D3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:38:23.502Z",3402443940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"03000000-4E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:38:24.043Z",3402986380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-4E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:38:33.266Z",3412209604, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-4F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:38:33.812Z",3412752092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-4F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:38:43.035Z",3421975260, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-503B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:38:43.577Z",3422517788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-503B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:38:52.799Z",3431740924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"03000000-513B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:38:53.341Z",3432283484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-513B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:39:02.563Z",3441506596, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"03000000-523B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:39:03.106Z",3442049188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.5,"04000000-523B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:39:12.328Z",3451272252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-533B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:39:12.874Z",3451814884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-533B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:39:22.095Z",3461037924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"03000000-543B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:39:22.638Z",3461580588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-543B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:39:31.862Z",3470803580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-553B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:39:32.405Z",3471346284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-553B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:39:41.627Z",3480569244, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-563B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:39:42.171Z",3481111988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-563B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:39:51.394Z",3490334916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"03000000-573B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:39:51.937Z",3490877692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-573B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:40:01.159Z",3500100572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"03000000-583B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:40:01.703Z",3500643388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.5,"04000000-583B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:40:10.927Z",3509866244, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"03000000-593B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:40:11.467Z",3510409084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-593B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:40:20.689Z",3519631900, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"03000000-5A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:40:21.231Z",3520174788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.5,"04000000-5A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:40:30.454Z",3529397564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-5B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:40:30.999Z",3529940484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-5B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:40:40.219Z",3539163228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"03000000-5C3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:40:40.765Z",3539706188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-5C3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:40:49.987Z",3548928900, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.8,"03000000-5D3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:40:50.528Z",3549471892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-5D3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:40:59.750Z",3558694556, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"03000000-5E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:41:00.295Z",3559237588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-5E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:41:09.519Z",3568460220, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"03000000-5F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:41:10.060Z",3569003292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+10.5,"04000000-5F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:41:19.284Z",3578225892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"03000000-603B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:41:19.825Z",3578768988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-603B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:41:29.049Z",3587991556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-613B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:41:29.594Z",3588534692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-613B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:41:38.814Z",3597757220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.8,"03000000-623B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:41:39.357Z",3598300388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-623B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:41:48.580Z",3607522876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.0,"03000000-633B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:41:49.125Z",3608066092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-633B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:41:58.347Z",3617288548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"03000000-643B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:41:58.889Z",3617831796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-643B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:42:08.111Z",3627054204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-653B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:42:08.665Z",3627597492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-653B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:42:17.875Z",3636819868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"03000000-663B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:42:18.419Z",3637363196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-663B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:42:27.642Z",3646585532, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"03000000-673B0000-00000000-00000000-00000000-00000000-00000000-00000000"
