"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 14:33:30.898Z",2915563092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-305F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:33:31.803Z",2916465540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-305F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:33:32.190Z",2916854356, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-DB5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:33:40.663Z",2925328740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-315F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:33:41.568Z",2926231236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-315F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:33:42.199Z",2926864860, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-DC5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:33:50.430Z",2935094404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-325F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:33:51.332Z",2935996932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-325F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:34:00.197Z",2944860060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-335F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:34:01.099Z",2945762628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-335F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:34:02.224Z",2946885892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"01000000-DE5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:34:09.963Z",2954625716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-345F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:34:10.863Z",2955528332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-345F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:34:19.729Z",2964391372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-355F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:34:20.631Z",2965294028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-355F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:34:22.242Z",2966906908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-E05C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:34:29.493Z",2974157028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-365F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:34:30.394Z",2975059724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-365F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:34:39.259Z",2983922684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-375F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:34:40.159Z",2984825420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-375F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:34:49.023Z",2993688340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-385F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:34:49.928Z",2994591116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-385F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:34:52.274Z",2996938444, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-E35C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:34:58.791Z",3003453996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-395F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:34:59.691Z",3004356820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-395F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:35:08.556Z",3013219652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-3A5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:35:09.459Z",3014122516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-3A5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:35:12.295Z",3016959460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-E55C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:35:18.320Z",3022985308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-3B5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:35:19.224Z",3023888212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-3B5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:35:22.304Z",3026969964, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"01000000-E65C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:35:28.088Z",3032750972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-3C5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:35:28.989Z",3033653916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-3C5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:35:37.853Z",3042516628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-3D5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:35:38.755Z",3043419612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-3D5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:35:47.619Z",3052282284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-3E5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:35:48.519Z",3053185308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-3E5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:35:57.382Z",3062047940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-3F5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:35:58.286Z",3062951004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-3F5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:36:07.148Z",3071813596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-405F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:36:08.051Z",3072716700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-405F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:36:12.357Z",3077022532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-EB5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:36:16.916Z",3081579252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-415F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:36:17.820Z",3082482404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-415F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:36:22.370Z",3087033036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-EC5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:36:26.680Z",3091344916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-425F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:36:27.584Z",3092248100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-425F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:36:32.380Z",3097043548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-ED5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:36:36.445Z",3101110572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-435F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:36:37.349Z",3102013796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-435F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:36:42.389Z",3107054052, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-EE5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:36:46.210Z",3110876220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-445F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:36:47.117Z",3111779492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-445F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:36:55.977Z",3120641884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-455F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:36:56.880Z",3121545196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-455F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:37:05.742Z",3130407540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-465F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:37:06.646Z",3131310892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-465F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:37:15.511Z",3140173196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-475F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:37:16.413Z",3141076588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-475F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:37:22.431Z",3147096100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-F25C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:37:25.274Z",3149938852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-485F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:37:26.179Z",3150842292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-485F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:37:35.044Z",3159704516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-495F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:37:35.942Z",3160607988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-495F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:37:42.453Z",3167117116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"01000000-F45C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:37:44.805Z",3169470172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-4A5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:37:45.708Z",3170373684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-4A5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:37:54.571Z",3179235828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-4B5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:37:55.476Z",3180139388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-4B5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:38:04.341Z",3189001484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-4C5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:38:05.242Z",3189905084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-4C5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:38:14.103Z",3198767140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-4D5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:38:15.007Z",3199670780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-4D5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:38:22.496Z",3207159172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-F85C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:38:23.868Z",3208532804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-4E5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:38:24.773Z",3209436476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-4E5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:38:32.505Z",3217169684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-F95C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:38:33.633Z",3218298452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-4F5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:38:34.539Z",3219202172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-4F5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:38:43.401Z",3228064108, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-505F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:38:44.302Z",3228967876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-505F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:38:53.166Z",3237829772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-515F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:38:54.071Z",3238733572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-515F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:39:02.536Z",3247201212, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-FC5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:39:02.932Z",3247595428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-525F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:39:03.835Z",3248499268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-525F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:39:12.697Z",3257361084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-535F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:39:13.601Z",3258264964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.5,"04000000-535F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:39:22.462Z",3267126748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-545F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:39:22.558Z",3267222228, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-FE5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:39:23.366Z",3268030668, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-545F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:39:32.226Z",3276892404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-555F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:39:32.566Z",3277232748, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-FF5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:39:33.131Z",3277796364, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-555F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:39:41.996Z",3286658060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-565F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:39:42.896Z",3287562060, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-565F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:39:51.760Z",3296423716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-575F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:39:52.662Z",3297327756, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-575F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:40:01.527Z",3306189372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-585F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:40:02.428Z",3307093460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-585F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:40:02.599Z",3307264284, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-025D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:40:11.289Z",3315955028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-595F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:40:12.195Z",3316859156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-595F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:40:12.609Z",3317274796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"01000000-035D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:40:21.055Z",3325720684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-5A5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:40:21.961Z",3326624852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-5A5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:40:22.620Z",3327285308, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-045D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:40:30.823Z",3335486340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-5B5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:40:31.725Z",3336390556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.5,"04000000-5B5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:40:40.588Z",3345252004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-5C5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:40:41.493Z",3346156252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-5C5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:40:42.643Z",3347306324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-065D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:40:50.351Z",3355017660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-5D5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:40:51.255Z",3355921948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-5D5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:41:00.120Z",3364783316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-5E5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:41:01.024Z",3365687644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.2,"04000000-5E5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:41:02.663Z",3367327348, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-085D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:41:09.885Z",3374548972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-5F5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:41:10.788Z",3375453348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-5F5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:41:19.650Z",3384314636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-605F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:41:20.555Z",3385219044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-605F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:41:29.417Z",3394080292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-615F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:41:30.319Z",3394984740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-615F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:41:39.180Z",3403845948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-625F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:41:40.087Z",3404750436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-625F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:41:48.947Z",3413611604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-635F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:41:49.851Z",3414516140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-635F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:41:52.715Z",3417379900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-0D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:41:58.713Z",3423377260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-645F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:41:59.618Z",3424281836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-645F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:42:02.726Z",3427390420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-0E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:42:08.478Z",3433142916, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-655F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:42:09.382Z",3434047532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-655F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:42:12.737Z",3437400924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-0F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:42:18.244Z",3442908572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-665F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:42:19.149Z",3443813228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-665F0000-00000000-00000000-00000000-00000000-00000000-00000000"
