"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 07:17:25.047Z",1931158212, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.8,"01000000-1C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:25.061Z",1931170212, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-1C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:26.889Z",1933000460, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-26000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:26.895Z",1933004180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-1E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:27.057Z",1933168908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.2,"01000000-1D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:27.071Z",1933180788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-1D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:28.905Z",1935011028, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-27000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:28.905Z",1935014868, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-1F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:29.068Z",1935179604, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, +1.0,"01000000-1E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:29.082Z",1935191356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-1E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:30.917Z",1937021596, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-28000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:30.917Z",1937025564, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"02000000-20000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:31.079Z",1937190292, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-119, +1.0,"01000000-1F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:31.093Z",1937201932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-1F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:32.920Z",1939032164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-29000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:32.926Z",1939036252, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,+10.0,"02000000-21000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:33.091Z",1939200980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-20000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:33.101Z",1939212500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-20000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:34.079Z",1940188116, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.2,"03000000-07000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:34.089Z",1940196676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"04000000-07000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:34.937Z",1941042716, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-2A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:34.937Z",1941046940, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"02000000-22000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:35.100Z",1941211676, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"01000000-21000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:35.114Z",1941223076, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-21000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:36.941Z",1943053284, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-2B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:36.947Z",1943057628, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-23000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:37.114Z",1943222356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"01000000-22000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:37.124Z",1943233644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-22000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:38.959Z",1945063844, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-2C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:38.959Z",1945068324, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"02000000-24000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:39.122Z",1945233060, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-23000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:39.132Z",1945244220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-23000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:40.969Z",1947074420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-2D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:40.969Z",1947079012, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-25000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:41.132Z",1947243748, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.0,"01000000-24000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:41.146Z",1947254788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-24000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:42.980Z",1949084980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-2E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:42.980Z",1949089700, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-26000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:43.145Z",1949254444, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.2,"01000000-25000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:43.155Z",1949265356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-25000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:43.844Z",1949953804, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"03000000-08000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:43.854Z",1949962324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"04000000-08000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:44.984Z",1951095540, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-2F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:44.990Z",1951100388, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-27000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:45.155Z",1951265132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +7.0,"01000000-26000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:45.165Z",1951275932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-26000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:47.002Z",1953106108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-30000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:47.002Z",1953111084, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-28000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:47.165Z",1953275836, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"01000000-27000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:47.175Z",1953286508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-27000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:49.011Z",1955116668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-31000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:49.011Z",1955121772, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-29000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:49.178Z",1955286524, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-28000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:49.188Z",1955297076, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-28000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:51.015Z",1957127236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-32000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:51.021Z",1957132460, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-2A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:51.188Z",1957297212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-29000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:51.198Z",1957307644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-29000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:53.027Z",1959137804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-33000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:53.033Z",1959143156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-2B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:53.199Z",1959307900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.8,"01000000-2A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:53.209Z",1959318220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-2A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:53.607Z",1959719476, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"03000000-09000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:53.617Z",1959727964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.2,"04000000-09000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:55.038Z",1961148364, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-34000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:55.044Z",1961153844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-2C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:55.208Z",1961318596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.5,"01000000-2B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:55.218Z",1961328788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-2B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:57.047Z",1963158924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-35000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:57.057Z",1963164532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-2D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:57.218Z",1963329292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.8,"01000000-2C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:57.228Z",1963339364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"06000000-2C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:59.059Z",1965169492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-36000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:59.065Z",1965175228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-2E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:59.230Z",1965339988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.0,"01000000-2D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:17:59.240Z",1965349932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-2D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:18:01.076Z",1967180060, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-37000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:18:01.076Z",1967185916, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-2F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:18:01.242Z",1967350676, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-2E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:18:01.252Z",1967360500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-2E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:18:03.079Z",1969190628, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-38000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:18:03.089Z",1969196604, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-30000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:18:03.250Z",1969361364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-2F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:18:03.260Z",1969371076, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-2F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:18:03.373Z",1969485156, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.2,"03000000-0A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:18:03.383Z",1969493604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"04000000-0A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:18:05.091Z",1971201188, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-39000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:18:05.097Z",1971207300, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-31000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:18:05.262Z",1971372060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.2,"01000000-30000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:18:05.271Z",1971381644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-30000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:18:07.107Z",1973211748, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-3A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:18:07.107Z",1973217988, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.8,"02000000-32000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:18:07.272Z",1973382748, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.5,"01000000-31000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:18:07.281Z",1973392220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-31000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:18:09.111Z",1975222324, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-3B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:18:09.121Z",1975228676, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"02000000-33000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:18:09.284Z",1975393436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.5,"01000000-32000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:18:09.294Z",1975402788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-32000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:18:11.123Z",1977232876, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-3C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:18:11.129Z",1977239372, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-34000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:18:11.294Z",1977404140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +5.0,"01000000-33000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:18:11.304Z",1977413356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-33000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:18:13.135Z",1979243444, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-3D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:18:13.151Z",1979250060, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-35000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:18:13.151Z",1979250836, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"03000000-0B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:18:13.151Z",1979259244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"04000000-0B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:18:13.307Z",1979414820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.5,"01000000-34000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:18:13.317Z",1979423932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-34000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:18:15.144Z",1981254012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-3E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:18:15.150Z",1981260756, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-36000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:18:15.317Z",1981425516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.8,"01000000-35000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:18:15.327Z",1981434508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-35000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:18:17.155Z",1983264580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-3F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:18:17.161Z",1983271436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-37000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:18:17.328Z",1983436212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-36000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:18:17.338Z",1983445068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-36000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:18:19.167Z",1985275140, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-40000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:18:19.173Z",1985282132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-38000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:18:19.337Z",1985446908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.5,"01000000-37000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:18:19.347Z",1985455644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-37000000-00000000-00000000-00000000-00000000-00000000-00000000"
