"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 00:14:32.427Z",3830368412, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"04000000-8E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:14:32.441Z",3830382716, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-84D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:14:33.083Z",3831022644, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"02000000-62C60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:14:33.505Z",3831445884, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-8E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:14:33.523Z",3831463612, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"01000000-61C60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:14:33.796Z",3831736252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-68C60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:14:34.454Z",3832393276, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-85D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:14:35.093Z",3833033324, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.5,"02000000-63C60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:14:35.535Z",3833474300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"01000000-62C60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:14:35.805Z",3833746812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-69C60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:14:36.463Z",3834403844, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-86D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:14:37.104Z",3835044004, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"02000000-64C60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:14:37.544Z",3835484988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"01000000-63C60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:14:37.816Z",3835757380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-6AC60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:14:38.472Z",3836414404, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-87D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:14:39.114Z",3837054692, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"02000000-65C60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:14:39.556Z",3837495676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"01000000-64C60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:14:39.826Z",3837767940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-6BC60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:14:40.486Z",3838424964, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-88D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:14:41.126Z",3839065364, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-66C60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:14:41.564Z",3839506356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-65C60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:14:41.838Z",3839778508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-6CC60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:14:42.194Z",3840134044, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-8F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:14:42.496Z",3840435516, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-89D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:14:43.134Z",3841076052, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"02000000-67C60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:14:43.302Z",3841211556, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-8F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:14:43.575Z",3841517036, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-66C60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:14:43.849Z",3841789076, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"06000000-6DC60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:14:44.507Z",3842446084, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-8AD30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:14:45.145Z",3843086732, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"02000000-68C60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:14:45.587Z",3843527724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"01000000-67C60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:14:45.857Z",3843799636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-6EC60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:14:46.521Z",3844456644, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-8BD30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:14:47.156Z",3845097420, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"02000000-69C60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:14:47.599Z",3845538404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"01000000-68C60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:14:47.869Z",3845810204, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-6FC60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:14:48.525Z",3846467204, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-8CD30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:14:49.167Z",3847108100, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"02000000-6AC60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:14:49.607Z",3847549092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-69C60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:14:49.881Z",3847820780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-70C60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:14:50.536Z",3848477772, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-8DD30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:14:51.177Z",3849118788, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-6BC60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:14:51.619Z",3849559780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-6AC60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:14:51.889Z",3849831340, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-71C60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:14:51.959Z",3849899668, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-905D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:14:52.548Z",3850488332, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-8ED30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:14:53.038Z",3850977228, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-905D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:14:53.188Z",3851129460, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-6CC60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:14:53.631Z",3851570460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"01000000-6BC60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:14:53.899Z",3851841908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-72C60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:14:54.556Z",3852498892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-8FD30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:14:55.199Z",3853140140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"02000000-6DC60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:14:55.639Z",3853581140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-6CC60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:14:55.913Z",3853852468, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-73C60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:14:56.568Z",3854509452, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-90D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:14:57.208Z",3855150828, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"02000000-6EC60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:14:57.651Z",3855591828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"01000000-6DC60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:14:57.923Z",3855863036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-74C60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:14:58.580Z",3856520004, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-91D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:14:59.222Z",3857161500, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"02000000-6FC60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:14:59.663Z",3857602516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"01000000-6EC60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:14:59.931Z",3857873596, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-75C60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:15:00.590Z",3858530580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-92D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:15:01.231Z",3859172188, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.5,"02000000-70C60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:15:01.672Z",3859613204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"01000000-6FC60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:15:01.726Z",3859665292, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.5,"04000000-915D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:15:01.942Z",3859884164, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-76C60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:15:02.601Z",3860541140, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-93D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:15:02.803Z",3860742908, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-915D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:15:03.243Z",3861182868, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"02000000-71C60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:15:03.683Z",3861623884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-70C60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:15:03.953Z",3861894732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-77C60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:15:04.611Z",3862551692, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-94D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:15:05.251Z",3863193548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"02000000-72C60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:15:05.695Z",3863634572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-71C60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:15:05.963Z",3863905300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-78C60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:15:06.623Z",3864562252, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-95D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:15:07.265Z",3865204236, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"02000000-73C60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:15:07.703Z",3865645252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-72C60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:15:07.974Z",3865915860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-79C60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:15:08.632Z",3866572812, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-96D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:15:09.276Z",3867214916, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.0,"02000000-74C60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:15:09.716Z",3867655940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-73C60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:15:09.988Z",3867926428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-7AC60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:15:10.645Z",3868583388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-97D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:15:11.287Z",3869225596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"02000000-75C60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:15:11.489Z",3869430924, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.0,"04000000-925D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:15:11.728Z",3869666620, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"01000000-74C60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:15:11.998Z",3869936996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-7BC60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:15:12.569Z",3870508580, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-925D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:15:12.655Z",3870593940, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-98D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:15:13.296Z",3871236284, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"02000000-76C60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:15:13.735Z",3871677300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-75C60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:15:14.008Z",3871947556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-7CC60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:15:14.665Z",3872604500, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-99D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:15:15.305Z",3873246964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"02000000-77C60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:15:15.748Z",3873687988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"01000000-76C60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:15:16.019Z",3873958124, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-7DC60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:15:16.676Z",3874615060, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-9AD30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:15:17.317Z",3875257644, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-78C60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:15:17.760Z",3875698668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"01000000-77C60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:15:18.027Z",3875968692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-7EC60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:15:18.686Z",3876625628, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-9BD30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:15:19.327Z",3877268324, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-79C60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:15:19.769Z",3877709364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"01000000-78C60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:15:20.040Z",3877979260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-7FC60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:15:20.696Z",3878636188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-9CD30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:15:21.255Z",3879196548, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"04000000-935D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:15:21.337Z",3879279012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"02000000-7AC60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:15:21.781Z",3879720044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-79C60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:15:22.048Z",3879989828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-80C60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:15:22.332Z",3880274252, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-935D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:15:22.707Z",3880646748, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-9DD30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:15:23.348Z",3881289692, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"02000000-7BC60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:15:23.789Z",3881730732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-7AC60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:15:24.059Z",3882000388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-81C60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:15:24.716Z",3882657308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-9ED30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:15:25.358Z",3883300372, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"02000000-7CC60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:15:25.799Z",3883741412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"01000000-7BC60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:15:26.072Z",3884010956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-82C60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:15:26.726Z",3884667868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-9FD30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:15:27.372Z",3885311060, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"02000000-7DC60100-00000000-00000000-00000000-00000000-00000000-00000000"
