"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 22:43:19.648Z",1738848836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-62480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:43:28.747Z",1747947116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-63480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:43:29.413Z",1748614548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-63480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:43:38.510Z",1757712796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-64480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:43:39.177Z",1758380260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-64480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:43:48.277Z",1767478468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-65480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:43:48.943Z",1768145980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-65480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:43:58.043Z",1777244140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-66480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:43:58.713Z",1777911692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-66480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:44:07.811Z",1787009820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-67480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:44:08.477Z",1787677404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-67480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:44:17.576Z",1796775500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-68480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:44:18.243Z",1797443116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-68480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:44:27.342Z",1806541172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-69480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:44:28.011Z",1807208836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-69480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:44:37.108Z",1816306852, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"03000000-6A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:44:37.775Z",1816974548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-6A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:44:46.880Z",1826072524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-6B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:44:47.540Z",1826740260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-6B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:44:56.640Z",1835838196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-6C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:44:57.306Z",1836505972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.0,"04000000-6C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:45:06.407Z",1845603884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.2,"03000000-6D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:45:07.075Z",1846271692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-6D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:45:16.171Z",1855369556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-6E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:45:16.840Z",1856037404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-6E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:45:25.937Z",1865135228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"03000000-6F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:45:26.607Z",1865803116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-6F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:45:35.704Z",1874900908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-70480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:45:36.372Z",1875568828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.8,"04000000-70480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:45:45.471Z",1884666580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-71480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:45:46.137Z",1885334548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-71480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:45:55.237Z",1894432260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-72480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:45:55.905Z",1895100260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-72480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:46:05.003Z",1904197932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-73480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:46:05.671Z",1904865972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-73480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:46:14.766Z",1913963612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-74480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:46:15.437Z",1914631684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-74480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:46:24.533Z",1923729284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-75480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:46:25.202Z",1924397404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-75480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:46:34.300Z",1933494964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-76480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:46:34.966Z",1934163116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-76480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:46:44.067Z",1943260636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-77480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:46:44.734Z",1943928828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-77480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:46:53.832Z",1953026316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-78480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:46:54.499Z",1953694548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-78480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:47:03.599Z",1962791988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-79480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:47:04.265Z",1963460260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-79480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:47:13.362Z",1972557668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-7A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:47:14.031Z",1973225972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-7A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:47:23.127Z",1982323340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-7B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:47:23.799Z",1982991692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-7B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:47:32.897Z",1992089020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-7C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:47:33.564Z",1992757404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-7C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:47:42.663Z",2001854692, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-7D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:47:43.329Z",2002523116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-7D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:47:52.427Z",2011620364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-7E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:47:53.095Z",2012288836, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-7E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:48:02.195Z",2021386044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-7F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:48:02.860Z",2022054548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-7F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:48:11.961Z",2031151716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"03000000-80480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:48:12.630Z",2031820268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-80480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:48:21.727Z",2040917396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-81480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:48:22.395Z",2041585980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-81480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:48:31.490Z",2050683076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-82480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:48:32.158Z",2051351692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-82480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:48:41.259Z",2060448748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-83480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:48:41.926Z",2061117412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-83480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:48:51.023Z",2070214428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-84480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:48:51.690Z",2070883124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-84480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:49:01.459Z",2080648844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-85480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:49:10.555Z",2089745780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-86480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:49:11.224Z",2090414556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.5,"04000000-86480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:49:20.319Z",2099511452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-87480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:49:20.990Z",2100180276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-87480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:49:30.087Z",2109277132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"03000000-88480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:49:30.757Z",2109945988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-88480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:49:39.851Z",2119042804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-89480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:49:40.530Z",2119711700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-89480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:49:49.620Z",2128808476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-8A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:49:50.288Z",2129477420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-8A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:49:59.384Z",2138574156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"03000000-8B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:50:00.052Z",2139243132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-8B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:50:09.150Z",2148339836, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"03000000-8C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:50:09.819Z",2149008844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-8C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:50:18.917Z",2158105508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-8D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:50:19.584Z",2158774564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-8D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:50:28.683Z",2167871180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-8E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:50:29.352Z",2168540276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-8E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:50:38.446Z",2177636860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +0.8,"03000000-8F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:50:39.115Z",2178305996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-8F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:50:48.215Z",2187402532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-90480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:50:48.885Z",2188071708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-90480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:50:57.981Z",2197168212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-91480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:50:58.649Z",2197837428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-91480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:51:07.745Z",2206933884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-92480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:51:08.415Z",2207603140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-92480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:51:17.511Z",2216699556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-93480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:51:18.180Z",2217368860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-93480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:51:27.279Z",2226465236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-94480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:51:27.947Z",2227134572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-94480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:51:37.044Z",2236230908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-95480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:51:37.715Z",2236900284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-95480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:51:46.809Z",2245996588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-96480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:51:47.479Z",2246665996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-96480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:51:56.573Z",2255762268, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.2,"03000000-97480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:51:57.246Z",2256431716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-97480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:52:06.343Z",2265527932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"03000000-98480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:52:07.011Z",2266197436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-98480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:52:16.107Z",2275293612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"03000000-99480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:52:16.775Z",2275963148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-99480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:52:25.873Z",2285059292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-9A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:52:26.540Z",2285728860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-9A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:52:35.639Z",2294824972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-9B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:52:36.308Z",2295494580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-9B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:52:45.403Z",2304590644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-9C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:52:46.076Z",2305260292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-9C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:52:55.170Z",2314356324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-9D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:52:55.840Z",2315026012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-9D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:53:04.935Z",2324121996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-9E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:53:05.607Z",2324791724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-9E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:53:14.701Z",2333887668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-9F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:53:15.371Z",2334557436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-9F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:53:24.467Z",2343653348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-A0480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:53:25.138Z",2344323148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.0,"04000000-A0480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:53:34.232Z",2353419020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-A1480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:53:34.905Z",2354088868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-A1480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:53:43.998Z",2363184700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.5,"03000000-A2480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:53:44.670Z",2363854588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-A2480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:53:53.764Z",2372950372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-A3480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:53:54.436Z",2373620300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-A3480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:54:03.531Z",2382716052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"03000000-A4480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:54:04.200Z",2383386012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-A4480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:54:13.299Z",2392481724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-A5480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:54:13.967Z",2393151724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-A5480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:54:23.064Z",2402247396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.2,"03000000-A6480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:54:23.733Z",2402917444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-A6480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:54:32.829Z",2412013076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-A7480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:54:33.499Z",2412683156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-A7480000-00000000-00000000-00000000-00000000-00000000-00000000"
