"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 08:14:17.379Z",2049879380, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-72560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:17.799Z",2050296900, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"05000000-94630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:19.019Z",2051517124, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-74560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:19.041Z",2051541332, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-78560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:19.391Z",2051890068, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"01000000-73560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:19.808Z",2052307468, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"05000000-95630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:21.028Z",2053527812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-75560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:21.050Z",2053551892, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-79560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:21.399Z",2053900748, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.5,"01000000-74560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:21.819Z",2054318028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"05000000-96630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:23.039Z",2055538492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-76560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:23.061Z",2055562460, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-7A560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:23.410Z",2055911428, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.2,"01000000-75560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:23.827Z",2056328588, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"05000000-97630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:25.011Z",2057508220, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"04000000-83460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:25.049Z",2057549180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-77560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:25.077Z",2057573028, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-7B560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:25.422Z",2057922116, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-76560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:25.819Z",2058317388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"03000000-83460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:25.841Z",2058339156, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"05000000-98630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:27.060Z",2059559860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-78560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:27.082Z",2059583588, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-7C560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:27.431Z",2059932796, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.5,"01000000-77560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:27.851Z",2060349716, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"05000000-99630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:29.071Z",2061570540, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"02000000-79560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:29.093Z",2061594156, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-7D560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:29.442Z",2061943484, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.0,"01000000-78560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:29.859Z",2062360276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"05000000-9A630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:31.083Z",2063581220, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-7A560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:31.105Z",2063604724, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-7E560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:31.454Z",2063954172, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.8,"01000000-79560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:31.871Z",2064370844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"05000000-9B630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:33.090Z",2065591900, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-7B560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:33.116Z",2065615284, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-7F560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:33.466Z",2065964860, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.2,"01000000-7A560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:33.880Z",2066381404, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-9C630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:34.772Z",2067273844, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"04000000-84460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:35.102Z",2067602588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-7C560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:35.124Z",2067625844, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-80560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:35.477Z",2067975540, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.0,"01000000-7B560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:35.583Z",2068083060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"03000000-84460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:35.893Z",2068391964, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"05000000-9D630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:37.113Z",2069613268, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-7D560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:37.135Z",2069636420, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-81560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:37.484Z",2069986220, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-7C560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:37.902Z",2070402524, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"05000000-9E630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:39.122Z",2071623956, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-7E560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:39.148Z",2071646988, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-82560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:39.496Z",2071996908, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-7D560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:39.913Z",2072413084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"05000000-9F630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:41.134Z",2073634628, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-7F560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:41.156Z",2073657548, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-83560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:41.514Z",2074007588, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-7E560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:41.924Z",2074423644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"05000000-A0630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:43.146Z",2075645316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-80560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:43.168Z",2075668116, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-84560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:43.519Z",2076018276, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-7F560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:43.933Z",2076434212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"05000000-A1630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:44.540Z",2077039468, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"04000000-85460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:45.154Z",2077655996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-81560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:45.180Z",2077678684, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-85560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:45.348Z",2077848740, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"03000000-85460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:45.527Z",2078028948, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +5.2,"01000000-80560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:45.945Z",2078444764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"05000000-A2630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:47.168Z",2079666676, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-82560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:47.190Z",2079689244, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-86560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:47.540Z",2080039636, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"01000000-81560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:47.954Z",2080455340, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"05000000-A3630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:49.178Z",2081677356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-83560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:49.200Z",2081699812, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-87560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:49.550Z",2082050316, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.2,"01000000-82560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:49.964Z",2082465900, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"05000000-A4630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:51.186Z",2083688036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-84560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:51.212Z",2083710372, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-88560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:51.562Z",2084061012, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.5,"01000000-83560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:51.976Z",2084476452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"05000000-A5630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:53.198Z",2085698716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-85560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:53.220Z",2085720932, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-89560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:53.570Z",2086071700, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"01000000-84560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:53.988Z",2086487028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"05000000-A6630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:54.306Z",2086805100, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"04000000-86460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:55.113Z",2087614404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"03000000-86460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:55.211Z",2087709404, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-86560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:55.233Z",2087731508, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-8A560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:55.583Z",2088082380, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.2,"01000000-85560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:55.997Z",2088497580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-A7630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:57.219Z",2089720092, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-87560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:57.241Z",2089742068, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-8B560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:57.591Z",2090093060, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.5,"01000000-86560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:58.011Z",2090508140, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-A8630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:59.231Z",2091730772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"02000000-88560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:59.253Z",2091752644, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-8C560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:14:59.604Z",2092103748, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.5,"01000000-87560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:15:00.020Z",2092518708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"05000000-A9630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:15:01.242Z",2093741452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-89560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:15:01.264Z",2093763204, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-8D560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:15:01.613Z",2094114428, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.0,"01000000-88560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:15:02.027Z",2094529276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"05000000-AA630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:15:03.251Z",2095752124, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-8A560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:15:03.273Z",2095773764, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-8E560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:15:03.626Z",2096125108, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.0,"01000000-89560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:15:04.040Z",2096539836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"05000000-AB630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:15:04.070Z",2096570724, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"04000000-87460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:15:04.881Z",2097380076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.0,"03000000-87460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:15:05.263Z",2097762820, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-8B560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:15:05.430Z",2097784332, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-8F560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:15:05.635Z",2098135796, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-8A560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:15:06.052Z",2098550396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"05000000-AC630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:15:07.273Z",2099773492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-8C560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:15:07.295Z",2099794900, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-90560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:15:07.648Z",2100146476, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-8B560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:15:08.060Z",2100560964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"05000000-AD630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:15:09.284Z",2101784172, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-8D560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:15:09.306Z",2101805468, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-91560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:15:09.656Z",2102157164, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-8C560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:15:10.072Z",2102571516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"05000000-AE630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:15:11.295Z",2103794860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-8E560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:15:11.317Z",2103816028, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-92560100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:15:11.668Z",2104167852, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.2,"01000000-8D560100-00000000-00000000-00000000-00000000-00000000-00000000"
